fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Kolumum Raja, Aravind",,1821.0,False,IND,1.0,1,0.86,40,34.4
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Aole, Sangharsh",,1695.0,False,IND,1.0,1,0.74,40,29.6
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Raman, Siddhardh B",,1765.0,False,IND,0.0,1,-0.19,40,-7.6
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Wadke, Suyog",,1682.0,False,IND,0.0,1,-0.28,40,-11.2
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Rudra, Kandpal",,1618.0,False,IND,0.5,1,0.14,40,5.6
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Anshul, Nanwani",,1627.0,False,IND,0.5,1,0.15,40,6.0
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Sri, Shiva Tejo Karthikeya K",,1616.0,False,IND,0.5,1,0.14,40,5.6
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Viswajith, Sai B",,1663.0,False,IND,0.5,1,0.2,40,8.0
33496560,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1682,1514,4.5,9,1.94,40,77.6,"Sunil, Vaidya",,1647.0,False,IND,0.5,1,0.18,40,7.2
33496560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1592,4.5,7,1.88,40,75.2,"Chinmay, Suresh Reddy",,1471.0,False,IND,1.0,1,0.34,40,13.6
33496560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1592,4.5,7,1.88,40,75.2,"Maniar, Hriday",,1846.0,False,IND,1.0,1,0.81,40,32.4
33496560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1592,4.5,7,1.88,40,75.2,"Vageesh, Swaminathan",,1734.0,False,IND,0.5,1,0.19,40,7.6
33496560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1592,4.5,7,1.88,40,75.2,"Alaukik, Sinha",,1703.0,False,IND,0.5,1,0.15,40,6.0
33496560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1592,4.5,7,1.88,40,75.2,"Ruhaan, Mathur",,1665.0,False,IND,0.5,1,0.1,40,4.0
33496560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1592,4.5,7,1.88,40,75.2,"Aarav, Laddha",,1710.0,False,IND,0.5,1,0.16,40,6.4
33496560,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1688,1592,4.5,7,1.88,40,75.2,"Maras, Sahejveer Singh",,1684.0,False,IND,0.5,1,0.13,40,5.2
