fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45050333,2024-06-01,0,1st Gombak U1800 FIDE Rated Classical,Gombak MAS,2024-05-11,2024-05-12,1692,1655,3.0,4,1.2,40,48.0,"Jivan Rao, Gauthm",,1517.0,False,MAS,1.0,1,0.31,40,12.4
45050333,2024-06-01,0,1st Gombak U1800 FIDE Rated Classical,Gombak MAS,2024-05-11,2024-05-12,1692,1655,3.0,4,1.2,40,48.0,"Chow, Yi Chen",,1684.0,False,MAS,1.0,1,0.54,40,21.6
45050333,2024-06-01,0,1st Gombak U1800 FIDE Rated Classical,Gombak MAS,2024-05-11,2024-05-12,1692,1655,3.0,4,1.2,40,48.0,"Chong, Hao Ern",,1797.0,False,MAS,0.5,1,0.19,40,7.6
45050333,2024-06-01,0,1st Gombak U1800 FIDE Rated Classical,Gombak MAS,2024-05-11,2024-05-12,1692,1655,3.0,4,1.2,40,48.0,"Chay, Joon Hoong",,1770.0,False,MAS,0.5,1,0.16,40,6.4
45050333,2024-07-01,0,14th KLMaster U1800 FIDE Rated Classical,"SHAH ALAM, SELANGOR MAS",2024-06-01,2024-06-02,1494,1703,4.0,6,-0.58,40,-23.2,"Lai, Yong Jie Clara",,1404.0,False,MAS,1.0,1,0.15,40,6.0
45050333,2024-07-01,0,14th KLMaster U1800 FIDE Rated Classical,"SHAH ALAM, SELANGOR MAS",2024-06-01,2024-06-02,1494,1703,4.0,6,-0.58,40,-23.2,"Joseph, Samuel Alexander",,1506.0,False,INA,0.5,1,-0.25,40,-10.0
45050333,2024-07-01,0,14th KLMaster U1800 FIDE Rated Classical,"SHAH ALAM, SELANGOR MAS",2024-06-01,2024-06-02,1494,1703,4.0,6,-0.58,40,-23.2,"Wong, Xiang Liang",,1456.0,False,MAS,0.5,1,-0.31,40,-12.4
45050333,2024-07-01,0,14th KLMaster U1800 FIDE Rated Classical,"SHAH ALAM, SELANGOR MAS",2024-06-01,2024-06-02,1494,1703,4.0,6,-0.58,40,-23.2,"Lee, Jia Jun",,1496.0,False,MAS,1.0,1,0.23,40,9.2
45050333,2024-07-01,0,14th KLMaster U1800 FIDE Rated Classical,"SHAH ALAM, SELANGOR MAS",2024-06-01,2024-06-02,1494,1703,4.0,6,-0.58,40,-23.2,"Fan, Li Feng",,1554.0,False,MAS,0.5,1,-0.2,40,-8.0
45050333,2024-07-01,0,14th KLMaster U1800 FIDE Rated Classical,"SHAH ALAM, SELANGOR MAS",2024-06-01,2024-06-02,1494,1703,4.0,6,-0.58,40,-23.2,"Marimuthu, Veeyahshagan",,1550.0,False,MAS,0.5,1,-0.2,40,-8.0
