fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397457,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1723,1505,0.5,3,-0.32,40,-12.8,"Ahmed, Sheikh Nasir",f,1905.0,True,BAN,0.0,1,-0.08,40,-3.2
33397457,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1723,1505,0.5,3,-0.32,40,-12.8,"Yashpal, Arora",,1853.0,False,IND,0.0,1,-0.11,40,-4.4
33397457,2024-06-01,0,"3rd Kashmir International Open FIDE Rating Chess Tournament, Srinagar 2024",Srinagar IND,2024-05-04,2024-05-09,1723,1505,0.5,3,-0.32,40,-12.8,"Mohammad, Moosa",,1411.0,False,IND,0.5,1,-0.13,40,-5.2
33397457,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1492,0.5,6,-1.06,40,-42.4,"Arya, G Mallar",,1836.0,False,IND,0.0,1,-0.12,40,-4.8
33397457,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1492,0.5,6,-1.06,40,-42.4,"Raj, Kapoor",,1745.0,False,IND,0.0,1,-0.19,40,-7.6
33397457,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1492,0.5,6,-1.06,40,-42.4,"Vikramaditya, Abhijit Chavan",,1792.0,False,IND,0.0,1,-0.15,40,-6.0
33397457,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1492,0.5,6,-1.06,40,-42.4,"Lakshit, Pusri",,1677.0,False,IND,0.0,1,-0.26,40,-10.4
33397457,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1492,0.5,6,-1.06,40,-42.4,"Lakshiv, Mittal",,1405.0,False,IND,0.5,1,-0.12,40,-4.8
33397457,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1695,1492,0.5,6,-1.06,40,-42.4,"Shubhankar, Bamalia",,1712.0,False,IND,0.0,1,-0.22,40,-8.8
33397457,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1643,1450,1.0,5,-0.33,40,-13.2,"Roy Chowdhury, Saptarshi",g,1850.0,True,IND,0.0,1,-0.08,40,-3.2
