fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Aarnav, Rawat",,1495.0,False,IND,1.0,1,0.11,40,4.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Nirnay, Garg",,2045.0,False,IND,0.5,1,0.26,40,10.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Jai, Sankar Subramanian",,2099.0,False,IND,0.5,1,0.31,40,12.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Lakshmi, Charan Naidu G",,2007.0,False,IND,0.5,1,0.21,40,8.4
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Alluri, Bhaskara Ratna Shanmukha",,2010.0,False,IND,0.0,1,-0.28,40,-11.2
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Varshita, Jain",,1693.0,False,IND,1.0,1,0.3,40,12.0
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Badrinath, S.",,2011.0,False,IND,0.0,1,-0.28,40,-11.2
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,1.0,1,0.35,40,14.0
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Sherali, Pattnaik",wc,2029.0,False,IND,1.0,1,0.74,40,29.6
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Sharnarthi, Shlok",,1980.0,False,IND,0.0,1,-0.32,40,-12.8
33386722,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1930,1846,6.0,11,1.74,40,69.6,"Rosh, Jain",f,2131.0,False,IND,0.5,1,0.34,40,13.6
