fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33436614,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1659,1533,2.0,5,0.28,40,11.2,"Kush, Ajay Agarwal",,1695.0,False,IND,1.0,1,0.71,40,28.4
33436614,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1659,1533,2.0,5,0.28,40,11.2,"Shah, Veer Kunjan",,1728.0,False,IND,0.0,1,-0.25,40,-10.0
33436614,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1659,1533,2.0,5,0.28,40,11.2,"Pratiti, Khandelwal",,1624.0,False,IND,0.0,1,-0.38,40,-15.2
33436614,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1659,1533,2.0,5,0.28,40,11.2,"Kherdekar, Arnav",,1826.0,False,IND,0.0,1,-0.15,40,-6.0
33436614,2024-06-01,0,Motilalji Firodiya Classical Fide Rating Chess Tournament,Ahmednagar IND,2024-05-03,2024-05-07,1659,1533,2.0,5,0.28,40,11.2,"Tambe, Piyush",,1420.0,False,IND,1.0,1,0.35,40,14.0
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Kadam, Yuvaan",,1432.0,False,IND,1.0,1,0.35,40,14.0
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Arpit, Abhishek Agrawal",,1476.0,False,IND,1.0,1,0.41,40,16.4
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Krutika, Ravindra Pustake",,1460.0,False,IND,1.0,1,0.38,40,15.2
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Prabhakar, Aariv",,1461.0,False,IND,0.5,1,-0.11,40,-4.4
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Bhondave, Shourya",,1499.0,False,IND,1.0,1,0.44,40,17.6
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Pansare, Vedant",,1523.0,False,IND,0.5,1,-0.03,40,-1.2
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Mohd, Fahim Mansuri",,1431.0,False,IND,1.0,1,0.35,40,14.0
33436614,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,1483,1544,6.0,8,1.34,40,53.6,"Chincholkar, Aditya",,1581.0,False,IND,0.0,1,-0.45,40,-18.0
33436614,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1460,1598,3.0,6,-1.1,40,-44.0,"Ojas, Deogade",,1449.0,False,IND,0.0,1,-0.7,40,-28.0
