fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Harshith, Ram B",,1424.0,False,IND,1.0,1,0.32,40,12.8
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Vihaan, Sinha",,1415.0,False,IND,1.0,1,0.31,40,12.4
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Indrajit, Majumdar",,1688.0,False,IND,0.0,1,-0.32,40,-12.8
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Vidhu, Thota",,1496.0,False,IND,1.0,1,0.42,40,16.8
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Atharv, Venkatesh",,1648.0,False,IND,0.0,1,-0.38,40,-15.2
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Vidith, Devaki Bhatta",,1470.0,False,IND,1.0,1,0.38,40,15.2
33494541,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1525,1557,4.5,7,0.7,40,28.0,"Venkata, Naga Karthik Malladi",,1532.0,False,IND,0.5,1,-0.03,40,-1.2
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Yeshas, H",,1757.0,False,IND,0.5,1,0.26,40,10.4
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Abhinav, Anand",,1844.0,False,IND,0.0,1,-0.16,40,-6.4
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Vivek, Jaju",,1436.0,False,IND,1.0,1,0.34,40,13.6
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Nivaan, Raghavendra",,1700.0,False,IND,0.0,1,-0.31,40,-12.4
33494541,2024-10-01,0,Karnataka State Under 15 OPEN FIDE rating Chess Championship -2024,Hassan IND,2024-09-13,2024-09-15,1653,1557,1.5,5,-0.41,40,-16.4,"Achinthya, Bhat",,1526.0,False,IND,0.0,1,-0.54,40,-21.6
