fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429081025,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,3.0,7,0.0,1419,,"Jayaditya, Padhy",,1461.0,False,IND,0.0,1,0.0,,0.0
429081025,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,3.0,7,0.0,1419,,"Birua, Junu",,1440.0,False,IND,1.0,1,0.0,,0.0
429081025,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,3.0,7,0.0,1419,,"Dhirendra, Kumar Das",,1499.0,False,IND,0.0,1,0.0,,0.0
429081025,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,3.0,7,0.0,1419,,"Satya, Swarup Tripathy",,1492.0,False,IND,0.5,1,0.0,,0.0
429081025,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,3.0,7,0.0,1419,,"Aatish, Kumar Padhy",,1470.0,False,IND,0.5,1,0.0,,0.0
429081025,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,3.0,7,0.0,1419,,"Dhanuj, A",,1400.0,False,IND,1.0,1,0.0,,0.0
429081025,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,3.0,7,0.0,1419,,"Sayee, Atreyi Mohapatra",,1519.0,False,IND,0.0,1,0.0,,0.0
429081025,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1662.0,1499.0,0.0,2,-0.57,40,-22.8,"Manab, Bhattacharjee",,1629.0,False,IND,0.0,1,-0.32,40.0,-12.8
429081025,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1662.0,1499.0,0.0,2,-0.57,40,-22.8,"Soumen, Mondal",,1694.0,False,IND,0.0,1,-0.25,40.0,-10.0
429081025,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1429.0,1499.0,0.0,1,-0.6,40,-24.0,"Kavish, Agrawal",,1429.0,False,IND,0.0,1,-0.6,40.0,-24.0
