fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466467,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,2.5,5,0.0,1456,,"Jeshhar, Nekkalapudi",,1501.0,False,IND,0.0,1,0.0,,0.0
33466467,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,2.5,5,0.0,1456,,"Madhavnarayanan, Manoj",,1455.0,False,IND,1.0,1,0.0,,0.0
33466467,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,2.5,5,0.0,1456,,"Zain, Ali Shaheen",,1441.0,False,IND,0.0,1,0.0,,0.0
33466467,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,2.5,5,0.0,1456,,"Hafiz, Manaf",,1435.0,False,IND,0.5,1,0.0,,0.0
33466467,2024-06-01,0,Think and Plan Teams April 2024,Sharjah UAE,2024-04-27,2024-04-28,,,2.5,5,0.0,1456,,"Hamdan Obaid, Alsuwaidi",,1450.0,False,UAE,1.0,1,0.0,,0.0
33466467,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1492.0,1555.0,2.0,5,-0.92,40,-36.8,"Chakresh, Ganesan",,1516.0,False,IND,0.0,1,-0.55,40.0,-22.0
33466467,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1492.0,1555.0,2.0,5,-0.92,40,-36.8,"Ammar, Sajjidali Shaikh",,1551.0,False,IND,0.0,1,-0.51,40.0,-20.4
33466467,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1492.0,1555.0,2.0,5,-0.92,40,-36.8,"Abrar Mohammed, Almaazmi",,1503.0,False,UAE,1.0,1,0.43,40.0,17.2
33466467,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1492.0,1555.0,2.0,5,-0.92,40,-36.8,"Khalfan Ali, Almansoori",,1428.0,False,UAE,0.0,1,-0.67,40.0,-26.8
33466467,2024-07-01,0,Think &amp; Plan June 2024,Sharjah UAE,2024-06-22,2024-06-25,1492.0,1555.0,2.0,5,-0.92,40,-36.8,"Rafeaa, Ameer.",,1464.0,False,SYR,1.0,1,0.38,40.0,15.2
33466467,2024-09-01,0,Think &amp; Plan August 2024-Standard,Sharjah UAE,2024-08-10,2024-08-12,1812.0,1518.0,0.0,1,-0.15,40,-6.0,"Sharma, Taksh",,1812.0,False,IND,0.0,1,-0.15,40.0,-6.0
33466467,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1776.0,1518.0,0.0,2,-0.38,40,-15.2,"Mithilesh, Ranjithkumar",,1833.0,False,IND,0.0,1,-0.14,40.0,-5.6
33466467,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1776.0,1518.0,0.0,2,-0.38,40,-15.2,"Pranav, Ganesh Prabhu",,1719.0,False,IND,0.0,1,-0.24,40.0,-9.6
