fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33420815,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1421,2.5,6,0.73,40,29.2,"Rithish, Senthilkumar",,1574.0,False,IND,1.0,1,0.7,40,28.0
33420815,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1421,2.5,6,0.73,40,29.2,"Adhirath, T",,1649.0,False,IND,0.0,1,-0.21,40,-8.4
33420815,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1421,2.5,6,0.73,40,29.2,"Anoop, K.m",,1557.0,False,IND,0.0,1,-0.32,40,-12.8
33420815,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1421,2.5,6,0.73,40,29.2,"Vipin, Vijayan",,1533.0,False,IND,1.0,1,0.65,40,26.0
33420815,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1421,2.5,6,0.73,40,29.2,"Vignesh, E",,1565.0,False,IND,0.5,1,0.19,40,7.6
33420815,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1577,1421,2.5,6,0.73,40,29.2,"Ishan, S",,1585.0,False,IND,0.0,1,-0.28,40,-11.2
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Kesavamoorthy, G",,1715.0,False,IND,1.0,1,0.85,40,34.0
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Sidarth, Sudharshan",,1566.0,False,IND,0.5,1,0.19,40,7.6
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Farriz, J",,1547.0,False,IND,0.0,1,-0.33,40,-13.2
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Manpreeth, Singh R",,1545.0,False,IND,0.5,1,0.17,40,6.8
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Chinnadurai, S.",,1581.0,False,IND,0.5,1,0.21,40,8.4
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Abhiram, Vannadil",,1528.0,False,IND,0.5,1,0.15,40,6.0
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Harshana, Sri S",,1478.0,False,IND,1.0,1,0.58,40,23.2
33420815,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1564,1421,5.0,8,2.5,40,100.0,"Manojkumar, R",,1552.0,False,IND,1.0,1,0.68,40,27.2
