fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429019630,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1879,1479,0.0,1,-0.08,40,-3.2,"Pawar, Harshit",,1879.0,True,IND,0.0,1,-0.08,40,-3.2
429019630,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1569,1476,0.5,1,0.13,40,5.2,"Aniket, Bakshi",,1569.0,False,IND,0.5,1,0.13,40,5.2
429019630,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1611,1476,1.0,2,0.36,40,14.4,"Lakshya, Nigam",,1613.0,False,IND,0.0,1,-0.32,40,-12.8
429019630,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1611,1476,1.0,2,0.36,40,14.4,"Aarsh, Bagda",,1608.0,False,IND,1.0,1,0.68,40,27.2
429019630,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1577,1481,1.5,4,0.01,40,0.4,"Agaaz, Bansal",,1652.0,False,IND,0.0,1,-0.27,40,-10.8
429019630,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1577,1481,1.5,4,0.01,40,0.4,"Kathan, Khurana",,1661.0,False,IND,0.0,1,-0.26,40,-10.4
429019630,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1577,1481,1.5,4,0.01,40,0.4,"Krish Ryan, Krishna",,1409.0,False,IND,0.5,1,-0.1,40,-4.0
429019630,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1577,1481,1.5,4,0.01,40,0.4,"Ishmeet, Singh",,1584.0,False,IND,1.0,1,0.64,40,25.6
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Makwana, Ashvin K",,1784.0,False,IND,0.5,1,0.34,40,13.6
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Shaurya, Prabhakar",,1788.0,False,IND,0.0,1,-0.15,40,-6.0
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,Kuldeep,,1669.0,False,IND,0.0,1,-0.27,40,-10.8
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Borate, Tanvi",,1725.0,False,IND,0.5,1,0.29,40,11.6
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Darsh, Ilwadi",,1661.0,False,IND,0.0,1,-0.28,40,-11.2
429019630,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1708,1495,1.0,6,-0.4,40,-16.0,"Jaiswal, Ritvik",,1622.0,False,IND,0.0,1,-0.33,40,-13.2
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Nirvan, Bhamidi",,1846.0,False,IND,0.0,1,-0.11,40,-4.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Barbith, M Sangma",,1736.0,False,IND,0.0,1,-0.2,40,-8.0
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Binod, Kanhar",,1649.0,False,IND,0.0,1,-0.29,40,-11.6
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Khillo, Purna",,1637.0,False,IND,0.0,1,-0.31,40,-12.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Sheikh, Jahan",,1613.0,False,IND,0.0,1,-0.34,40,-13.6
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,Moksh,,1407.0,False,IND,1.0,1,0.38,40,15.2
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Thomas, Remsangzuala",,1691.0,False,IND,0.5,1,0.25,40,10.0
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Arjun, Singh",,1621.0,False,IND,0.0,1,-0.33,40,-13.2
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Advait, Jarial",,1464.0,False,IND,1.0,1,0.46,40,18.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Asim, Billah Wali",,1743.0,False,IND,1.0,1,0.81,40,32.4
429019630,2024-09-01,0,61st National Chess Championship 2024,Karnal IND,2024-08-17,2024-08-27,1641,1495,3.5,11,0.02,40,0.8,"Akshit, Kukkar",,1648.0,False,IND,0.0,1,-0.3,40,-12.0
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Aadinath, Harilal",,1796.0,False,IND,0.0,1,-0.13,40,-5.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Santhosh, V L",,1659.0,False,IND,1.0,1,0.73,40,29.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Shree, Hari Palaniappa S",,1717.0,False,IND,0.0,1,-0.2,40,-8.0
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Amiyanshu, Bhowal",,1640.0,False,IND,0.5,1,0.21,40,8.4
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Rajveer, Patil",,1636.0,False,IND,1.0,1,0.71,40,28.4
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Souryadipta, Sarkar",,1754.0,False,IND,0.0,1,-0.17,40,-6.8
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Naren, Gupta",,1611.0,False,IND,0.0,1,-0.32,40,-12.8
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Udaiveer, Singh",,1578.0,False,IND,1.0,1,0.63,40,25.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Vishesh, Srikant",,1612.0,False,IND,0.5,1,0.18,40,7.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Vishweswaran, N",,1645.0,False,IND,0.0,1,-0.28,40,-11.2
429019630,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1659,1480,5.0,11,2.02,40,80.8,"Siddharth, Samaddar",,1601.0,False,IND,1.0,1,0.66,40,26.4
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Jena, Suhana",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Arindam, Shukla",,1634.0,False,IND,0.0,1,-0.29,40,-11.6
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Rohit, Roy Chaudhary",,1711.0,False,IND,0.0,1,-0.21,40,-8.4
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Aarav, Jain",,1651.0,False,IND,1.0,1,0.73,40,29.2
429019630,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1653,1480,1.5,5,0.14,40,5.6,"Vishesh, Srikant",,1612.0,False,IND,0.5,1,0.18,40,7.2
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Kranti, Kumar Gupta",,1410.0,False,IND,1.0,1,0.29,35,10.15
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Sameer, Choudhary",,1778.0,False,IND,0.0,1,-0.23,35,-8.05
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Aarnav, Dhamija",,1447.0,False,IND,0.5,1,-0.16,35,-5.6
429019630,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1500,1566,2.0,6,-1.56,35,-54.6,"Rishabh, Chugh",,1447.0,False,IND,0.0,1,-0.66,35,-23.1
