fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Narahari, Geethika Hasini",,1833.0,False,IND,0.0,1,-0.1,40,-4.0
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Bindu, Saritha K.",wf,1705.0,False,IND,0.0,1,-0.21,40,-8.4
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Anjali, R. Sagar",,1685.0,False,IND,0.5,1,0.27,40,10.8
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Katari, Sajyotsna",,1681.0,False,IND,0.0,1,-0.23,40,-9.2
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Sasmitha, Sree B S",,1527.0,False,IND,0.0,1,-0.42,40,-16.8
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Kamalini, Haradhana Nimban K",,1418.0,False,IND,0.5,1,-0.08,40,-3.2
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Magathi, M",,1478.0,False,IND,0.5,1,0.01,40,0.4
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Ichchha, Sahu",,1419.0,False,IND,1.0,1,0.43,40,17.2
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Puviya, Sureshkumar",,1466.0,False,IND,1.0,1,0.49,40,19.6
33476446,2024-11-01,0,50th National Women Chess Championship 2024,Karaikudi IND,2024-10-03,2024-10-13,1594,1472,4.0,10,0.47,40,18.8,"Ameya, A R",,1724.0,False,IND,0.5,1,0.31,40,12.4
