fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399530,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1588,1421,1.5,5,0.0,40,0.0,"Patil, Disha",,1800.0,False,IND,0.0,1,-0.09,40,-3.6
33399530,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1588,1421,1.5,5,0.0,40,0.0,"Rajarajeshwari, Yogesh Deshmukh",,1696.0,False,IND,0.0,1,-0.17,40,-6.8
33399530,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1588,1421,1.5,5,0.0,40,0.0,"Aashvi, Ankit Agarwal",,1490.0,False,IND,1.0,1,0.6,40,24.0
33399530,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1588,1421,1.5,5,0.0,40,0.0,"Girisha, Prasanna Pai",,1483.0,False,IND,0.5,1,0.09,40,3.6
33399530,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1588,1421,1.5,5,0.0,40,0.0,"Vygha, P Baiju",,1472.0,False,IND,0.0,1,-0.43,40,-17.2
33399530,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1692,1421,1.5,5,0.62,40,24.8,"Shubham, Kumar",,1783.0,False,IND,0.0,1,-0.1,40,-4.0
33399530,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1692,1421,1.5,5,0.62,40,24.8,"Divam, Arya",,1628.0,False,IND,0.0,1,-0.23,40,-9.2
33399530,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1692,1421,1.5,5,0.62,40,24.8,"Reyaansh, Venkat",,1639.0,False,IND,0.0,1,-0.22,40,-8.8
33399530,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1692,1421,1.5,5,0.62,40,24.8,"Kumaran, Charan",,1687.0,False,IND,1.0,1,0.82,40,32.8
33399530,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1692,1421,1.5,5,0.62,40,24.8,"Ravish, Chaudhary",,1723.0,False,IND,0.5,1,0.35,40,14.0
