fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Kedarnath, U",,1642,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Hridaan, A Shah",,1603,False,IND,0.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Sabarinath, Vinodh",,1495,False,IND,1.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Chakresh, Ganesan",,1561,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Krishna, Varenya Potnuru",,1529,False,IND,1.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Vihaan, Anupam Agrawal",,1600,False,IND,0.0,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Vihaan, Datta Katakam",,1509,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Sidharth, Bhargav",,1528,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Aarav, Vishwanath",,1542,False,IND,0.5,1,0.0,,0.0
429067715,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,5.0,10,0.0,1552,,"Risaanth, Senthilkumar",,1508,False,IND,0.5,1,0.0,,0.0
