fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Palaash, Suyog Mapara",,1501.0,False,IND,1.0,1,0.35,40,14.0
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Pranav, Bobby Sekhar",,1834.0,False,IND,0.0,1,-0.22,40,-8.8
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Sanjana, Selvaraj",,1451.0,False,IND,1.0,1,0.29,40,11.6
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Navaneet, Sreekanth",,1732.0,False,IND,0.5,1,0.16,40,6.4
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Gabriel, Vivek Joseph",,1529.0,False,IND,1.0,1,0.39,40,15.6
33440697,2024-07-01,0,5th ACA  Classical Chess Tournament,Zinj BRN,2024-05-19,2024-05-25,1635,1612,4.5,6,1.67,40,66.8,"Taher, Mohamed",,1762.0,False,BRN,1.0,1,0.7,40,28.0
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Swarnamala, B",,1689.0,False,IND,0.0,1,-0.42,40,-16.8
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Bhagat, Rajesh J",,1461.0,False,IND,1.0,1,0.28,40,11.2
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Ujjawal, Bansal",,1773.0,False,IND,0.0,1,-0.31,40,-12.4
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Raj Pal Singh, R",,1505.0,False,IND,1.0,1,0.33,40,13.2
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Prathmesh, M Dhapate",,1407.0,False,IND,0.0,1,-0.78,40,-31.2
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Raju, G",,1514.0,False,IND,1.0,1,0.34,40,13.6
33440697,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1544,1631,4.0,7,-0.29,40,-11.6,"Aditya, Ashish Patel",,1458.0,False,IND,1.0,1,0.27,40,10.8
