fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Premchand, Chudalaiyandi",,1483.0,False,IND,1.0,1,0.09,40,3.6
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Alan, Danly",,1605.0,False,IND,1.0,1,0.18,40,7.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Medhvansh, Madeti",,1684.0,False,IND,0.5,1,-0.24,40,-9.6
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Jitendra, Kashyap L",,1657.0,False,IND,1.0,1,0.23,40,9.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Samuel, Stephen Noble S",,1727.0,False,IND,0.0,1,-0.68,40,-27.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Santosh, Hariharan",,1676.0,False,IND,0.5,1,-0.24,40,-9.6
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Athul, M",,1653.0,False,IND,1.0,1,0.23,40,9.2
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Senthil, Kumaran T.h.",,1713.0,False,IND,1.0,1,0.3,40,12.0
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Manigandan, S S",,2102.0,False,IND,0.0,1,-0.2,40,-8.0
366194743,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1695,1864,6.5,10,-0.6,40,-24.0,"Deoshatwar, Ojas",,1654.0,False,IND,0.5,1,-0.27,40,-10.8
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Reshikeshava, B",,1510.0,False,IND,0.5,1,-0.38,40,-15.2
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Krishoth, P",,1471.0,False,IND,1.0,1,0.1,40,4.0
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Sanjeeth, P",,1568.0,False,IND,0.5,1,-0.33,40,-13.2
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Siva, Balan G",,1546.0,False,IND,1.0,1,0.15,40,6.0
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Sai, Krishna V",,1622.0,False,IND,1.0,1,0.22,40,8.8
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Chandra, Prakash Sankar",,1666.0,False,IND,1.0,1,0.27,40,10.8
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Siddharthan, Anandan",,1678.0,False,IND,0.0,1,-0.71,40,-28.4
366194743,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1588,1840,6.0,8,-0.43,40,-17.2,"Subramanian, V",,1644.0,False,IND,1.0,1,0.25,40,10.0
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Mothesh, S",,1440.0,True,IND,1.0,1,0.08,40,3.2
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Jegath, Prabhu G",,1522.0,False,IND,1.0,1,0.13,40,5.2
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Prabakaran, S",,1596.0,False,IND,1.0,1,0.2,40,8.0
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Tarun, K C",,1670.0,False,IND,0.5,1,-0.22,40,-8.8
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Mohanraj, Venkatesan",,1664.0,False,IND,1.0,1,0.27,40,10.8
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Adhiadhavan, G",,1725.0,False,IND,1.0,1,0.34,40,13.6
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Aakash, G",c,2240.0,True,IND,0.0,1,-0.08,40,-3.2
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Vishweswaran, N",,1676.0,False,IND,0.0,1,-0.72,40,-28.8
366194743,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1678,1840,6.5,9,0.17,40,6.8,"Abhinav, C G",,1568.0,False,IND,1.0,1,0.17,40,6.8
366194743,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1725,1830,6.5,8,1.55,40,62.0,"Akshath, D",,1430.0,True,IND,1.0,1,0.08,40,3.2
366194743,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1725,1830,6.5,8,1.55,40,62.0,"Abraham, Justin S",,1542.0,False,IND,1.0,1,0.16,40,6.4
366194743,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1725,1830,6.5,8,1.55,40,62.0,"Kuhan, B K",,1642.0,False,IND,1.0,1,0.26,40,10.4
366194743,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1725,1830,6.5,8,1.55,40,62.0,"Vakeesh, S",,1709.0,False,IND,1.0,1,0.34,40,13.6
366194743,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1725,1830,6.5,8,1.55,40,62.0,"Selvamurugan, B",,1921.0,False,IND,0.0,1,-0.38,40,-15.2
366194743,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1725,1830,6.5,8,1.55,40,62.0,"Siva, Adithyan S",,1696.0,False,IND,1.0,1,0.32,40,12.8
