fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429008395,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1201,,"Deshpande, Omkar",,1542,False,IND,0.0,1,0.0,,0.0
429008395,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1201,,"Ansh, Abishek Nair",,1459,False,IND,0.5,1,0.0,,0.0
429008395,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1201,,"Chinmay, Suresh Reddy",,1474,False,IND,0.0,1,0.0,,0.0
429008395,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1201,,"Aarav, Dhananjay Patil",,1468,False,IND,0.5,1,0.0,,0.0
429008395,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1201,,"Vihaan, Vaibhav Deshmukh",,1456,False,IND,0.0,1,0.0,,0.0
429008395,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,1.0,6,0.0,1201,,"Sriharsh, Shibu Nair",,1446,False,IND,0.0,1,0.0,,0.0
429008395,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,678,,"Vihaan, Anupam Agrawal",,1570,False,IND,0.0,1,0.0,,0.0
429008395,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,678,,"Laksh, Mihir Dighe",,1468,False,IND,0.0,1,0.0,,0.0
429008395,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,678,,"More, Pranav Abhijeet",,1466,False,IND,0.0,1,0.0,,0.0
429008395,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,4,0.0,678,,"Viaan, Mudit Kamdar",,1406,False,IND,0.0,1,0.0,,0.0
429008395,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,,,0.0,1,0.0,713,,"Guruprasad, Patil",,1513,False,IND,0.0,1,0.0,,0.0
429008395,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.5,6,0.0,1321,,"Shaikh, Mohsin Yunus",,1527,False,IND,1.0,1,0.0,,0.0
429008395,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.5,6,0.0,1321,,"Gogri, Vedaant",,1576,False,IND,0.0,1,0.0,,0.0
429008395,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.5,6,0.0,1321,,"Jain, Yohann Ketan",,1486,False,IND,0.5,1,0.0,,0.0
429008395,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.5,6,0.0,1321,,"Prijesh, Veliyathuparambil",,1505,False,IND,0.0,1,0.0,,0.0
429008395,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.5,6,0.0,1321,,"Kavish, Bhattad",,1516,False,IND,0.0,1,0.0,,0.0
429008395,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.5,6,0.0,1321,,"Amrit, Rajan Menda",,1471,False,IND,0.0,1,0.0,,0.0
