fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Seema, Purty",,1403.0,False,IND,1.0,1,0.22,25,5.5
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Piyush, Kumar",,1835.0,False,IND,0.0,1,-0.23,25,-5.75
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Pradhan, Prabina",,1515.0,False,IND,1.0,1,0.35,25,8.75
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Mayukh, Ganguly",,1520.0,False,IND,0.5,1,-0.14,25,-3.5
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Ayush, Parija",,1500.0,False,IND,0.0,1,-0.67,25,-16.75
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Inba, Dhinesh Babu",,1484.0,False,IND,1.0,1,0.31,25,7.75
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Kethan, Reddy Nandyala",,1468.0,False,IND,1.0,1,0.29,25,7.25
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Rohith, N",,1809.0,False,IND,0.5,1,0.24,25,6.0
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1599,1625,5.0,9,0.16,25,4.0,"Sanjay, Chhabra",,1856.0,False,IND,0.0,1,-0.21,25,-5.25
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Srinivasa, Rao Bobbadi",,1414.0,False,IND,1.0,1,0.23,25,5.75
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Aadarsh, Kumar Beriha",,1488.0,False,IND,1.0,1,0.32,25,8.0
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.61,25,-15.25
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Aryahi, Bhattacharya",,1493.0,False,IND,1.0,1,0.32,25,8.0
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Adrija, Das",,1520.0,False,IND,0.5,1,-0.14,25,-3.5
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Aniket, Pawar",,1491.0,False,IND,0.0,1,-0.68,25,-17.0
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Vedanth, Agarwal",,1465.0,False,IND,1.0,1,0.29,25,7.25
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Suka, Murmu",,1522.0,False,IND,1.0,1,0.36,25,9.0
33466505,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1499,1625,6.0,9,-0.01,25,-0.25,"Kadraka, Jogendra",,1552.0,False,IND,0.5,1,-0.1,25,-2.5
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Ramanuj, Mishra",,1781.0,False,IND,0.0,1,-0.29,25,-7.25
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Sharvesh, S",,1471.0,False,IND,0.5,1,-0.21,25,-5.25
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Andalamala, Hemal Varshan",,1882.0,False,IND,0.5,1,0.32,25,8.0
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Aarit, Kapil",,1831.0,False,IND,0.0,1,-0.24,25,-6.0
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Lalith, B",,1507.0,False,IND,0.5,1,-0.16,25,-4.0
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Sourjya, Das",,1502.0,False,IND,1.0,1,0.33,25,8.25
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Rudraksh, Garg",,1458.0,False,IND,0.5,1,-0.22,25,-5.5
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Pranav, Ganesh Prabhu",,1820.0,False,IND,0.0,1,-0.25,25,-6.25
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Amiyanshu, Bhowal",,1576.0,False,IND,0.5,1,-0.07,25,-1.75
33466505,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1639,1625,3.5,10,-1.38,25,-34.5,"Yashvir, Mohammad",,1558.0,False,IND,0.0,1,-0.59,25,-14.75
