fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33394490,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1637,3.5,6,0.25,40,10.0,"Chaudhari, Ashish",,1853.0,False,IND,0.0,1,-0.22,40,-8.8
33394490,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1637,3.5,6,0.25,40,10.0,"Harsh, Satish Parab",,1520.0,False,IND,1.0,1,0.34,40,13.6
33394490,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1637,3.5,6,0.25,40,10.0,"Aayush, Kabra",,1713.0,False,IND,0.5,1,0.1,40,4.0
33394490,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1637,3.5,6,0.25,40,10.0,"Kajrolkar, Dakshil",,1563.0,False,IND,0.0,1,-0.6,40,-24.0
33394490,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1637,3.5,6,0.25,40,10.0,"Chheda, Rivan",,1474.0,False,IND,1.0,1,0.28,40,11.2
33394490,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Open Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,1608,1637,3.5,6,0.25,40,10.0,"Naksh, Malik",,1527.0,False,IND,1.0,1,0.35,40,14.0
33394490,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1627,1647,3.5,7,-0.19,40,-7.6,"Sharma, Harish",,1876.0,False,IND,0.0,1,-0.21,40,-8.4
33394490,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1627,1647,3.5,7,-0.19,40,-7.6,"Himani, Chhaparwal",,1443.0,False,IND,1.0,1,0.24,40,9.6
33394490,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1627,1647,3.5,7,-0.19,40,-7.6,"Sunny, Bedi",,1875.0,False,IND,0.0,1,-0.21,40,-8.4
33394490,2024-10-01,0,1st Udaipur International Open FIDE rating Chess Tournament-2024,Udaipur IND,2024-09-12,2024-09-16,1627,1647,3.5,7,-0.19,40,-7.6,"Madhusudhan, Vegi",,1473.0,False,IND,0.0,1,-0.73,40,-29.2
