fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437939,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1622,1506,1.0,3,-0.07,40,-2.8,"Sooriya, B Y",,1740.0,False,IND,0.0,1,-0.21,40,-8.4
33437939,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1622,1506,1.0,3,-0.07,40,-2.8,"Karthikeyan, Sakthivel",,1708.0,False,IND,0.0,1,-0.24,40,-9.6
33437939,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1622,1506,1.0,3,-0.07,40,-2.8,Prajesh,,1418.0,False,IND,1.0,1,0.38,40,15.2
33437939,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1503,0.5,2,-0.11,40,-4.4,"Siddhartha, B",,1606.0,False,IND,0.5,1,0.14,40,5.6
33437939,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,1653,1503,0.5,2,-0.11,40,-4.4,"Thanish, S A",,1699.0,False,IND,0.0,1,-0.25,40,-10.0
33437939,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1688,1499,3.0,6,1.39,40,55.6,"Bharanidharan, Nedunchezhian",,1668.0,False,IND,0.0,1,-0.28,40,-11.2
33437939,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1688,1499,3.0,6,1.39,40,55.6,"Santhosh, V L",,1637.0,False,IND,1.0,1,0.69,40,27.6
33437939,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1688,1499,3.0,6,1.39,40,55.6,"Keerthivasan, P K",,1647.0,False,IND,1.0,1,0.7,40,28.0
33437939,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1688,1499,3.0,6,1.39,40,55.6,"Vijay, Shreeram P",,1899.0,True,IND,0.0,1,-0.08,40,-3.2
33437939,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1688,1499,3.0,6,1.39,40,55.6,"Sahana, S",,1605.0,False,IND,1.0,1,0.64,40,25.6
