fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Valarezzo Ricard, Pedro",,1779.0,False,ESP,1.0,1,0.72,40,28.8
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Elhayek, Yazid Saqallah",,1823.0,False,PLE,0.5,1,0.27,40,10.8
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Georgescu, Bogdan",,1834.0,False,ROU,1.0,1,0.78,40,31.2
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Longueira Lateana, Mariano",,1857.0,False,ESP,0.0,1,-0.19,40,-7.6
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Barbany Vellve, Ricard",,1902.0,False,ESP,0.5,1,0.35,40,14.0
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Bouzas Arcos, Juan Manuel",,1804.0,False,ESP,0.5,1,0.25,40,10.0
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Walter Travella, German",,1829.0,False,ESP,0.0,1,-0.22,40,-8.8
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Arranz Penalba, Sergio",,1775.0,False,ESP,1.0,1,0.72,40,28.8
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Serrano Prio, Roc",,1794.0,False,ESP,0.5,1,0.24,40,9.6
33380252,2024-10-01,0,Open Internacional de Sants - Ciutat de Barcelona 2024 Grup B,Barcelona ESP,2024-08-23,2024-09-01,1820,1611,5.5,10,3.17,40,126.8,"Jayawarna, Thisumi",,1800.0,False,ENG,0.5,1,0.25,40,10.0
33380252,2024-10-01,0,6. Bamberg-Open B-Turnier,Bamberg GER,2024-09-04,2024-09-08,1797,1611,5.0,6,3.44,40,137.6,"Wachter, Michael",,1820.0,False,GER,1.0,1,0.77,40,30.8
33380252,2024-10-01,0,6. Bamberg-Open B-Turnier,Bamberg GER,2024-09-04,2024-09-08,1797,1611,5.0,6,3.44,40,137.6,"Heil, Marina",,1808.0,False,GER,0.5,1,0.25,40,10.0
33380252,2024-10-01,0,6. Bamberg-Open B-Turnier,Bamberg GER,2024-09-04,2024-09-08,1797,1611,5.0,6,3.44,40,137.6,"Holoubek, Jonas",,1741.0,False,GER,1.0,1,0.68,40,27.2
33380252,2024-10-01,0,6. Bamberg-Open B-Turnier,Bamberg GER,2024-09-04,2024-09-08,1797,1611,5.0,6,3.44,40,137.6,"Simon, Manuel",,1771.0,False,GER,1.0,1,0.71,40,28.4
33380252,2024-10-01,0,6. Bamberg-Open B-Turnier,Bamberg GER,2024-09-04,2024-09-08,1797,1611,5.0,6,3.44,40,137.6,"Sensoy, Emir",,1790.0,False,GER,0.5,1,0.23,40,9.2
33380252,2024-10-01,0,6. Bamberg-Open B-Turnier,Bamberg GER,2024-09-04,2024-09-08,1797,1611,5.0,6,3.44,40,137.6,"Averkova, Olena",,1851.0,False,GER,1.0,1,0.8,40,32.0
