fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366098710,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1476,,"Lakshit, Pusri",,1661.0,False,IND,0.5,1,0.0,,0.0
366098710,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1476,,"Ashish, Sehgal",,1539.0,False,IND,0.0,1,0.0,,0.0
366098710,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1476,,"Singh, Jeet",,1481.0,False,IND,0.0,1,0.0,,0.0
366098710,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1476,,"Tejpal, Singh",,1508.0,False,IND,0.0,1,0.0,,0.0
366098710,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1476,,"Devkrishan, Panwar",,1511.0,False,IND,1.0,1,0.0,,0.0
366098710,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,,,2.5,6,0.0,1476,,"Meet, Sharma",,1499.0,False,IND,1.0,1,0.0,,0.0
366098710,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,1.5,6,0.0,1316,,"Suryanshi, Sharma",,1669.0,False,IND,0.0,1,0.0,,0.0
366098710,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,1.5,6,0.0,1316,,"Palak, Thakur",,1500.0,False,IND,0.0,1,0.0,,0.0
366098710,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,1.5,6,0.0,1316,,"Reet, Garcha",,1447.0,False,IND,0.5,1,0.0,,0.0
366098710,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,1.5,6,0.0,1316,,"Saanvi, Aggarwal",,1449.0,False,IND,1.0,1,0.0,,0.0
366098710,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,1.5,6,0.0,1316,,"Sasi, Hasini Chintala",,1512.0,False,IND,0.0,1,0.0,,0.0
366098710,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,,,1.5,6,0.0,1316,,"Chahat, Kohli",,1476.0,False,IND,0.0,1,0.0,,0.0
366098710,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591.0,1459.0,3.0,9,-0.02,40,-0.8,"Aadhya, Jain",,1715.0,False,IND,0.5,1,0.31,40.0,12.4
366098710,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1591.0,1459.0,3.0,9,-0.02,40,-0.8,"Tripurambika, V",,1796.0,False,IND,0.0,1,-0.12,40.0,-4.8
