fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Ehaan, Shaikh",,1750.0,False,IND,0.0,1,-0.29,40,-11.6
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"C, R Ritvik",,1762.0,False,IND,1.0,1,0.72,40,28.8
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Bharathakoti, Sneha",,1754.0,False,IND,0.5,1,0.21,40,8.4
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Nayak, Sajan Kumar",,1819.0,False,IND,0.0,1,-0.22,40,-8.8
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Suman, Saideep",,1773.0,False,IND,0.5,1,0.23,40,9.2
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Pournami, S",,1818.0,False,IND,0.0,1,-0.22,40,-8.8
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Shivamshika, G",,1788.0,False,IND,0.0,1,-0.25,40,-10.0
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Woning, Dirk",,1713.0,False,NED,0.0,1,-0.34,40,-13.6
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Saniya, Rafique Tadavi",,1729.0,False,IND,0.5,1,0.18,40,7.2
33487618,2025-01-01,0,15th KIIT International Chess Festival (Category A Open),Bhubaneswar IND,2024-12-02,2024-12-09,1755,1596,3.0,10,0.09,40,3.6,"Nauryzbay, Ayana",,1643.0,False,KAZ,0.5,1,0.07,40,2.8
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Ojas, Uday Ghone",,1429.0,False,IND,1.0,1,0.28,40,11.2
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Polekar, Atharva",,1476.0,False,IND,1.0,1,0.34,40,13.6
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Rahul, N Kamath",,1721.0,False,IND,0.0,1,-0.33,40,-13.2
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Amaya, Roy",,1464.0,False,IND,0.0,1,-0.68,40,-27.2
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Sarda, Devansh",,1443.0,False,IND,0.5,1,-0.2,40,-8.0
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Naval, Mit Vora",,1439.0,False,IND,0.0,1,-0.71,40,-28.4
33487618,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1485,1596,3.0,7,-1.53,40,-61.2,"Durva, Sachin Bomble",,1421.0,False,IND,0.5,1,-0.23,40,-9.2
