fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33376085,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1612,1488,1.0,4,-0.38,40,-15.2,"Mrijan, Bhattacharya",,1424.0,False,IND,0.0,1,-0.59,40,-23.6
33376085,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1612,1488,1.0,4,-0.38,40,-15.2,"Aniket, Das",,1631.0,False,IND,1.0,1,0.69,40,27.6
33376085,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1612,1488,1.0,4,-0.38,40,-15.2,"Oishik, Mondal",,1762.0,False,IND,0.0,1,-0.17,40,-6.8
33376085,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,1612,1488,1.0,4,-0.38,40,-15.2,"Abir, Mitra",,1630.0,False,IND,0.0,1,-0.31,40,-12.4
33376085,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1620,1473,4.5,7,2.38,40,95.2,"Somiddho, Rajbanshi",,1630.0,False,IND,0.0,1,-0.29,40,-11.6
33376085,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1620,1473,4.5,7,2.38,40,95.2,"Raunak, Sarkar",,1601.0,False,IND,1.0,1,0.67,40,26.8
33376085,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1620,1473,4.5,7,2.38,40,95.2,"Granthik, Mallick",,1596.0,False,IND,0.0,1,-0.33,40,-13.2
33376085,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1620,1473,4.5,7,2.38,40,95.2,"Adreesh, Dey",,1588.0,False,IND,1.0,1,0.66,40,26.4
33376085,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1620,1473,4.5,7,2.38,40,95.2,"Khushal, Bagri",,1625.0,False,IND,1.0,1,0.7,40,28.0
33376085,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1620,1473,4.5,7,2.38,40,95.2,"Sumoy, Chattopadhyay",,1636.0,False,IND,0.5,1,0.22,40,8.8
33376085,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1620,1473,4.5,7,2.38,40,95.2,"Angshu, Ghosh",,1664.0,False,IND,1.0,1,0.75,40,30.0
