fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Balaji, P",,1666,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Siddharth, Sunder",,1511,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Imran, Hussain",,1520,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1234,,"Sujit, V R",,1526,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Mehul, Tandel",,1662,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Shirodker, Arthav",,1540,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Ethan, Mathew Silveira",,1457,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Gawande, Devanshi",,1553,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Harshit, Kolluru",,1533,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Navya, P L",,1475,False,IND,0.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Rodrigues, Shinel",,1489,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Sudhakar, T",,1543,False,IND,1.0,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Disha, U A",,1665,False,IND,0.5,1,0.0,,0.0
429068843,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,,,4.0,10,0.0,1481,,"Gawas, Rishit",,1616,False,IND,0.0,1,0.0,,0.0
