fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1425,1.5,5,0.14,40,5.6,"Kabilesh, K",,1573.0,False,IND,1.0,1,0.7,40,28.0
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1425,1.5,5,0.14,40,5.6,"Joel, E",,1626.0,False,IND,0.0,1,-0.24,40,-9.6
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1425,1.5,5,0.14,40,5.6,"Srinandhan, A",,1574.0,False,IND,0.5,1,0.2,40,8.0
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1425,1.5,5,0.14,40,5.6,"Pankaj, P",,1552.0,False,IND,0.0,1,-0.33,40,-13.2
33437459,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1600,1425,1.5,5,0.14,40,5.6,"Yashwanth, Raj S",,1675.0,False,IND,0.0,1,-0.19,40,-7.6
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510,1425,2.5,6,0.19,40,7.6,"Aji, Shree A",,1546.0,False,IND,1.0,1,0.66,40,26.4
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510,1425,2.5,6,0.19,40,7.6,"Gadde, Kaarthika",,1498.0,False,IND,0.0,1,-0.4,40,-16.0
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510,1425,2.5,6,0.19,40,7.6,"Haritha, R",,1496.0,False,IND,1.0,1,0.6,40,24.0
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510,1425,2.5,6,0.19,40,7.6,"Sadhana, S N",,1485.0,False,IND,0.5,1,0.08,40,3.2
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510,1425,2.5,6,0.19,40,7.6,"Yaazhini, J",,1501.0,False,IND,0.0,1,-0.4,40,-16.0
33437459,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1510,1425,2.5,6,0.19,40,7.6,"Srinithi, S",,1536.0,False,IND,0.0,1,-0.35,40,-14.0
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671,1425,1.0,4,0.14,40,5.6,"Hiren, K G",,1825.0,True,IND,0.0,1,-0.08,40,-3.2
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671,1425,1.0,4,0.14,40,5.6,"Ivan, George E",,1718.0,False,IND,0.0,1,-0.15,40,-6.0
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671,1425,1.0,4,0.14,40,5.6,"Anirudh, Narendran",,1661.0,False,IND,0.0,1,-0.2,40,-8.0
33437459,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1671,1425,1.0,4,0.14,40,5.6,"Kavin, Senthilnathan",,1478.0,False,IND,1.0,1,0.57,40,22.8
