fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33386021,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1718,1488,3.5,7,1.96,40,78.4,"Pulakesh, Sahu",,1746.0,False,IND,1.0,1,0.82,40,32.8
33386021,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1718,1488,3.5,7,1.96,40,78.4,"Robi, Singh Jeron",,1722.0,False,IND,0.0,1,-0.21,40,-8.4
33386021,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1718,1488,3.5,7,1.96,40,78.4,"Nalinakhya, Kashyap",,1712.0,False,IND,0.0,1,-0.22,40,-8.8
33386021,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1718,1488,3.5,7,1.96,40,78.4,"Ballyr, Sinha",,1655.0,False,IND,1.0,1,0.72,40,28.8
33386021,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1718,1488,3.5,7,1.96,40,78.4,"Pradip, Terang",,1602.0,False,IND,1.0,1,0.66,40,26.4
33386021,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1718,1488,3.5,7,1.96,40,78.4,"Koshin, Das",,1702.0,False,IND,0.5,1,0.27,40,10.8
33386021,2024-08-01,0,47th All Assam Men's Open Rating Tournament 2024,Nagaon IND,2024-07-16,2024-07-20,1718,1488,3.5,7,1.96,40,78.4,"Rakesh, Chakravorty",,1888.0,True,IND,0.0,1,-0.08,40,-3.2
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Mahir, Taneja",,1867.0,False,IND,0.0,1,-0.15,40,-6.0
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Sourasis, Saha",,1714.0,False,IND,0.0,1,-0.3,40,-12.0
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Kiruthik, Murugun M",,1700.0,False,IND,0.5,1,0.18,40,7.2
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Sameer, Singh Shergill",,1686.0,False,IND,0.0,1,-0.34,40,-13.6
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Ayaan, Trikha",,1764.0,False,IND,0.0,1,-0.24,40,-9.6
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Anurag, Bhadra",,1411.0,False,IND,1.0,1,0.29,40,11.6
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Yagneswar, Reddy M V S",,1648.0,False,IND,0.0,1,-0.39,40,-15.6
33386021,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1654,1566,2.0,8,-1.12,40,-44.8,"Aum, Kashyap",,1439.0,False,IND,0.5,1,-0.17,40,-6.8
