fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33415102,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1684,1479,1.0,6,-0.53,40,-21.2,"Ebenezer, Joseph",c,1879,True,IND,0.0,1,-0.08,40,-3.2
33415102,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1684,1479,1.0,6,-0.53,40,-21.2,"Mangal, Prasad",,1750,False,IND,0.0,1,-0.17,40,-6.8
33415102,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1684,1479,1.0,6,-0.53,40,-21.2,"Pazhany, Kaushal Kohli",,1563,False,IND,0.0,1,-0.38,40,-15.2
33415102,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1684,1479,1.0,6,-0.53,40,-21.2,"Hitesh, Azad",,1575,False,IND,1.0,1,0.63,40,25.2
33415102,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1684,1479,1.0,6,-0.53,40,-21.2,"Lakshit, Pusri",,1591,False,IND,0.0,1,-0.35,40,-14.0
33415102,2024-05-01,0,43rd National Team Chess Championship 2023-24,Dharmasala IND,2024-03-29,2024-04-04,1684,1479,1.0,6,-0.53,40,-21.2,"Tanna, Krish Alpeshbhai",,1743,False,IND,0.0,1,-0.18,40,-7.2
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Shubh, Singh Saini",,1804,False,IND,0.0,1,-0.11,40,-4.4
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Ayaan, Garg",,1858,True,IND,0.0,1,-0.08,40,-3.2
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Ayya, Ayush Umesh",,1604,False,IND,0.5,1,0.2,40,8.0
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Namish, Khanna",,1558,False,IND,1.0,1,0.64,40,25.6
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Shubhankar, Bamalia",,1712,False,IND,0.0,1,-0.19,40,-7.6
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,Rajat,,1554,False,IND,0.0,1,-0.37,40,-14.8
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Jasnaamm, Singh",,1519,False,IND,1.0,1,0.58,40,23.2
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Vivaan, Mittal",,1627,False,IND,0.0,1,-0.28,40,-11.2
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Jayant, Atwal",,1573,False,IND,1.0,1,0.66,40,26.4
33415102,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1636,1458,3.5,10,0.67,40,26.8,"Sarvaiya, Harsh Manishbhai",,1548,False,IND,0.0,1,-0.38,40,-15.2
