fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Goriparthi, Mohan Gangadhara Rao",,1506.0,False,IND,1.0,1,0.21,40,8.4
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Yasaswini, Animi",,1475.0,False,IND,1.0,1,0.18,40,7.2
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Satya, Sai Vardhan P",,1549.0,False,IND,1.0,1,0.26,40,10.4
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Chukka, Vineel Radha Karthik",,1854.0,False,IND,0.0,1,-0.34,40,-13.6
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Aishwarya, N",,1522.0,False,IND,1.0,1,0.23,40,9.2
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Bhargava, Susanth Saketh M",,1579.0,False,IND,0.0,1,-0.71,40,-28.4
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Lishanth, B",,1559.0,False,IND,1.0,1,0.27,40,10.8
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Kavyasree, T V S",,1586.0,False,IND,1.0,1,0.3,40,12.0
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,"Naga, Udaya Anurag Tummapudi",,1560.0,False,IND,1.0,1,0.27,40,10.8
33397635,2024-07-01,0,International Open FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-06-04,2024-06-09,1608,1737,8.0,10,1.38,40,55.2,Saravanan,,1892.0,False,IND,1.0,1,0.71,40,28.4
