fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33486042,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614.0,1402.0,0.5,3,-0.27,40,-10.8,"Shirodkar, Aayush",,1802.0,True,IND,0.0,1,-0.08,40.0,-3.2
33486042,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614.0,1402.0,0.5,3,-0.27,40,-10.8,"Lyia, Marysil Silveira",,1459.0,False,IND,0.5,1,0.08,40.0,3.2
33486042,2024-08-01,0,Goa State Selection for National Senior (Open) FIDE Rating Chess Championship 2024,Margao IND,2024-07-24,2024-07-28,1614.0,1402.0,0.5,3,-0.27,40,-10.8,"Sequeira, Jennica",,1580.0,False,IND,0.0,1,-0.27,40.0,-10.8
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Manav, Kirsi Binoy",,1529.0,False,IND,0.5,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Hariramani, R N",,1611.0,False,IND,0.5,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Rodrigues, Shinel",,1496.0,False,IND,1.0,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Mayuresh, Laxlabh Desai",,1642.0,False,IND,0.0,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Lasani, H Kothari",,1531.0,False,IND,0.5,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Ivan, Ferreira Dias",,1518.0,False,IND,0.5,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Prayank, Gaonkar",,1491.0,False,IND,1.0,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Erwin, Albuquerque",,1576.0,False,IND,1.0,1,0.0,,0.0
33486042,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,5.5,9,0.0,1608,,"Gawade, Milind",,1719.0,False,IND,0.5,1,0.0,,0.0
33486042,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1593.0,1675.0,2.0,5,-1.02,40,-40.8,"Dhayagude, Aarav",,1633.0,False,IND,0.0,1,-0.56,40.0,-22.4
33486042,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1593.0,1675.0,2.0,5,-1.02,40,-40.8,"Ryan, S V",,1598.0,False,IND,0.5,1,-0.11,40.0,-4.4
33486042,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1593.0,1675.0,2.0,5,-1.02,40,-40.8,"Chopdekar, Aarav",,1668.0,False,IND,0.5,1,-0.01,40.0,-0.4
33486042,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1593.0,1675.0,2.0,5,-1.02,40,-40.8,"Keshav, Mehra",,1658.0,False,IND,0.0,1,-0.52,40.0,-20.8
33486042,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1593.0,1675.0,2.0,5,-1.02,40,-40.8,"Gowtham, Arul Dass",,1410.0,False,IND,1.0,1,0.18,40.0,7.2
