fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33493731,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1800,1521,1.0,5,0.16,40,6.4,"Sinha, Sushil Kumar",,1869.0,False,IND,0.0,1,-0.11,40,-4.4
33493731,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1800,1521,1.0,5,0.16,40,6.4,"Shashi, Prakash",,1815.0,False,IND,0.0,1,-0.15,40,-6.0
33493731,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1800,1521,1.0,5,0.16,40,6.4,"Khadka, Govinda",,1729.0,False,NEP,1.0,1,0.77,40,30.8
33493731,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1800,1521,1.0,5,0.16,40,6.4,"Shrestha, Suman",,1844.0,False,NEP,0.0,1,-0.13,40,-5.2
33493731,2024-05-01,0,Colonel Ujir Singh Thapa Memorial  Mayor Cup International Open Chess Tournament-2024 (Below rating 2000),Butwal NEP,2024-04-05,2024-04-09,1800,1521,1.0,5,0.16,40,6.4,"Subedi, Sushil",,1741.0,False,NEP,0.0,1,-0.22,40,-8.8
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Eshani, Choudhury",,1420.0,False,IND,1.0,1,0.35,40,14.0
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Aahna, Gulati",,1728.0,False,IND,0.0,1,-0.24,40,-9.6
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Mohini, Pandit",,1427.0,False,IND,1.0,1,0.36,40,14.4
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Pitani, Satya Srividya",,1441.0,False,IND,0.5,1,-0.12,40,-4.8
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Tanishka, Ramasubramanian",,1450.0,False,IND,0.5,1,-0.11,40,-4.4
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Potnuru, Satvika",,1432.0,False,IND,0.0,1,-0.63,40,-25.2
33493731,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1467,1527,4.5,8,-0.19,40,-7.6,"Aadrita, Mishra",,1420.0,False,IND,0.5,1,-0.15,40,-6.0
