fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Matthew, R Joseph",,1687.0,False,IND,0.0,1,-0.26,40,-10.4
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Sarvesh, E",,1643.0,False,IND,0.0,1,-0.31,40,-12.4
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Aron, S P",,1620.0,False,IND,1.0,1,0.66,40,26.4
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Akshay, A R",,1629.0,False,IND,0.0,1,-0.33,40,-13.2
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Arya, G Mallar",,1683.0,False,IND,0.0,1,-0.27,40,-10.8
33417652,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1613,1504,2.0,6,-0.13,40,-5.2,"Vaibhav, V Nair",,1413.0,False,IND,1.0,1,0.38,40,15.2
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Mahindrakar, Indrajeet",,1904.0,True,IND,0.0,1,-0.08,40,-3.2
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Aadya, Ranganath",,1636.0,False,IND,0.0,1,-0.32,40,-12.8
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Vikrant, Krishnakumar",,1650.0,False,IND,0.0,1,-0.3,40,-12.0
33417652,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1649,1504,1.0,4,-0.33,40,-13.2,"Niharika, K",,1407.0,False,IND,1.0,1,0.37,40,14.8
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Sathyanarayanan, S.",,1681.0,False,IND,0.0,1,-0.25,40,-10.0
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Prathummna, N",,1590.0,False,IND,1.0,1,0.64,40,25.6
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Kiruthik, Murugun M",,1603.0,False,IND,0.5,1,0.16,40,6.4
33417652,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1621,1486,2.0,4,0.72,40,28.8,"Kirtana, S P",,1608.0,False,IND,0.5,1,0.17,40,6.8
33417652,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525,1486,1.0,2,0.1,40,4.0,"Khishore, Riddhish V",,1410.0,False,IND,1.0,1,0.4,40,16.0
33417652,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1525,1486,1.0,2,0.1,40,4.0,"Shravan, Sriram",,1639.0,False,IND,0.0,1,-0.3,40,-12.0
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Sam, Yedidiah S",,1693.0,False,IND,1.0,1,0.77,40,30.8
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Karthick, Sai P",,1653.0,False,IND,0.0,1,-0.28,40,-11.2
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Dhinesh, K A",,1614.0,False,IND,0.0,1,-0.33,40,-13.2
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Inban, R",,1577.0,False,IND,1.0,1,0.62,40,24.8
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Madhavan, V",,1717.0,False,IND,0.0,1,-0.21,40,-8.4
33417652,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1638,1486,2.0,6,0.19,40,7.6,"Kabilesh, K",,1573.0,False,IND,0.0,1,-0.38,40,-15.2
33417652,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1526,1.0,4,-0.4,40,-16.0,"Gokul, Krishna S",,1926.0,True,IND,0.0,1,-0.08,40,-3.2
33417652,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1526,1.0,4,-0.4,40,-16.0,"Gautham, Vadivelan",,1406.0,False,IND,1.0,1,0.34,40,13.6
33417652,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1526,1.0,4,-0.4,40,-16.0,"Ethan, V Johnson",,1695.0,False,IND,0.0,1,-0.28,40,-11.2
33417652,2024-08-01,0,52nd Tamil Nadu State Under-19 Open Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1660,1526,1.0,4,-0.4,40,-16.0,"Aadvik, A S",,1614.0,False,IND,0.0,1,-0.38,40,-15.2
33417652,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1680,1510,1.0,4,-0.11,40,-4.4,"Rajasurya, J.",wf,1720.0,False,IND,0.0,1,-0.23,40,-9.2
33417652,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1680,1510,1.0,4,-0.11,40,-4.4,"Ajith, M.p.",c,1680.0,False,IND,1.0,1,0.72,40,28.8
33417652,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1680,1510,1.0,4,-0.11,40,-4.4,"Magizhini, M",,1673.0,False,IND,0.0,1,-0.28,40,-11.2
33417652,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1680,1510,1.0,4,-0.11,40,-4.4,"Keerthivasan, P K",,1647.0,False,IND,0.0,1,-0.32,40,-12.8
33417652,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1698,1506,3.5,7,1.73,40,69.2,"Prathamesh, Shashikant Deshmukh",,1747.0,False,IND,0.5,1,0.3,40,12.0
33417652,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1698,1506,3.5,7,1.73,40,69.2,"Sarvesh, E",,1716.0,False,IND,1.0,1,0.77,40,30.8
33417652,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1698,1506,3.5,7,1.73,40,69.2,"Jayanth, Venkatesh",,1714.0,False,IND,0.0,1,-0.23,40,-9.2
33417652,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1698,1506,3.5,7,1.73,40,69.2,"Atm, Aravindalochanan",,1709.0,False,IND,1.0,1,0.76,40,30.4
33417652,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1698,1506,3.5,7,1.73,40,69.2,"Patrick, P Johnson",,1703.0,False,IND,0.0,1,-0.25,40,-10.0
33417652,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1698,1506,3.5,7,1.73,40,69.2,"Arixander, Johny",,1612.0,False,IND,1.0,1,0.64,40,25.6
33417652,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1698,1506,3.5,7,1.73,40,69.2,"Shravan, Sriram",,1687.0,False,IND,0.0,1,-0.26,40,-10.4
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Adhiraj, Mitra",,1914.0,False,IND,0.0,1,-0.12,40,-4.8
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Siddharth, T",,1470.0,False,IND,1.0,1,0.36,40,14.4
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Rohan, Kumar Gourabathuni",,1757.0,False,IND,0.0,1,-0.26,40,-10.4
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Nithin, Raghav U T",,1437.0,False,IND,0.0,1,-0.69,40,-27.6
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Kavin, Taniga",,1465.0,False,IND,1.0,1,0.35,40,14.0
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.28,40,11.2
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Sreetej, B",,1724.0,False,IND,0.0,1,-0.3,40,-12.0
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Shakya, Singha Modak",,1734.0,False,IND,0.0,1,-0.29,40,-11.6
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Leo, Sanish",,1496.0,False,IND,0.0,1,-0.61,40,-24.4
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Elanthamizhan, Ayyappan",,1452.0,False,IND,1.0,1,0.33,40,13.2
33417652,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1576,1575,4.5,11,-1.08,40,-43.2,"Hartejpal, Singh",,1478.0,False,IND,0.5,1,-0.13,40,-5.2
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Vinoth Kumar, M.",f,1945.0,False,IND,0.0,1,-0.1,40,-4.0
33417652,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1684,1575,3.0,6,0.76,40,30.4,"Lakshmanan, Natesan",,1412.0,False,IND,1.0,1,0.28,40,11.2
