fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33432490,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1527,2.5,7,0.64,40,25.6,"Om, Nagnath Lamkane",,1898.0,False,IND,0.0,1,-0.1,40,-4.0
33432490,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1527,2.5,7,0.64,40,25.6,"Kandke, Sachin",,1722.0,False,IND,1.0,1,0.75,40,30.0
33432490,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1527,2.5,7,0.64,40,25.6,"Gaurang, Bhandari",,1637.0,False,IND,0.0,1,-0.35,40,-14.0
33432490,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1527,2.5,7,0.64,40,25.6,"Alaukik, Sinha",,1687.0,False,IND,0.5,1,0.21,40,8.4
33432490,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1527,2.5,7,0.64,40,25.6,"Venkata, Naga Karthik Malladi",,1638.0,False,IND,0.0,1,-0.35,40,-14.0
33432490,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1527,2.5,7,0.64,40,25.6,"Arnav, B Kumar",,1762.0,False,IND,1.0,1,0.79,40,31.6
33432490,2024-09-01,0,"UIn Sports : 1st International Open FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-07-30,2024-08-04,1716,1527,2.5,7,0.64,40,25.6,"Krishnasai, Ramesh Vandanapu",,1666.0,False,IND,0.0,1,-0.31,40,-12.4
33432490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1645,1535,3.5,6,1.35,40,54.0,"Golatkar, Aditya",,1785.0,False,IND,0.0,1,-0.19,40,-7.6
33432490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1645,1535,3.5,6,1.35,40,54.0,"Vittal, Narayanan",,1426.0,False,IND,0.5,1,-0.15,40,-6.0
33432490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1645,1535,3.5,6,1.35,40,54.0,"Agharkar, Shriyans",,1611.0,False,IND,1.0,1,0.6,40,24.0
33432490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1645,1535,3.5,6,1.35,40,54.0,"Bhuvan, Suhas Shitole",,1672.0,False,IND,0.5,1,0.18,40,7.2
33432490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1645,1535,3.5,6,1.35,40,54.0,"Pawar, Sohum",,1719.0,False,IND,0.5,1,0.24,40,9.6
33432490,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1645,1535,3.5,6,1.35,40,54.0,"Londhe, Dhawal Ashish",,1658.0,False,IND,1.0,1,0.67,40,26.8
