fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Ayushi, Dinesh",,1426.0,False,IND,0.5,1,-0.31,40,-12.4
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Deevitha, G",,1433.0,False,IND,1.0,1,0.19,40,7.6
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Nijesh, R",,1858.0,False,IND,1.0,1,0.73,40,29.2
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Niranjan, J Warrier",,1788.0,False,IND,0.0,1,-0.36,40,-14.4
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Karthikeya, Addanki",,1498.0,False,IND,0.5,1,-0.24,40,-9.6
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Abhishek, Fernandez",,1493.0,False,IND,1.0,1,0.25,40,10.0
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Prakul, A",,1805.0,False,IND,1.0,1,0.67,40,26.8
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Soni, Sangharsh",,1766.0,False,IND,0.5,1,0.12,40,4.8
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Hrishikesh, Ganapathy Subramanian",,1785.0,False,IND,1.0,1,0.64,40,25.6
33407940,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1667,1682,6.5,10,1.37,40,54.8,"Naveen, K S",,1813.0,False,IND,0.0,1,-0.32,40,-12.8
