fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33495416,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1631,1530,1.0,3,-0.1,40,-4.0,"Aaryavrat, Rasiket Naik Desai",,1692.0,False,IND,0.5,1,0.21,40,8.4
33495416,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1631,1530,1.0,3,-0.1,40,-4.0,"Raposo, Maxwell",,1612.0,False,IND,0.5,1,0.11,40,4.4
33495416,2025-02-01,0,QTCA All India Open FIDE Rating Chess Tournament 2024,Quepem IND,2024-12-26,2024-12-30,1631,1530,1.0,3,-0.1,40,-4.0,"Sanath, K Jamadagni",,1588.0,False,IND,0.0,1,-0.42,40,-16.8
33495416,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1530,2.5,7,0.34,40,13.6,"Amal, Roozi",,1800.0,False,IND,0.0,1,-0.17,40,-6.8
33495416,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1530,2.5,7,0.34,40,13.6,"Neev, Sajeev",,1668.0,False,IND,1.0,1,0.69,40,27.6
33495416,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1530,2.5,7,0.34,40,13.6,"Sathyachith, E M",,1741.0,False,IND,0.0,1,-0.23,40,-9.2
33495416,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1530,2.5,7,0.34,40,13.6,"Koli, Aditya",,1657.0,False,IND,0.0,1,-0.33,40,-13.2
33495416,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1530,2.5,7,0.34,40,13.6,"Kanishk, Sagar Sawant",,1622.0,False,IND,0.0,1,-0.37,40,-14.8
33495416,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1530,2.5,7,0.34,40,13.6,"Naitik, Jerath",,1604.0,False,IND,0.5,1,0.1,40,4.0
33495416,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1676,1530,2.5,7,0.34,40,13.6,"Eman, P D",,1643.0,False,IND,1.0,1,0.65,40,26.0
