fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Charvi, Maheshwari",,1420.0,False,IND,1.0,1,0.21,40,8.4
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Banik, Hrishikesh Kumar",,1833.0,False,IND,0.0,1,-0.26,40,-10.4
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Guna, V",,1506.0,False,IND,1.0,1,0.31,40,12.4
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Shreshtha, Jain",,1485.0,False,IND,1.0,1,0.28,40,11.2
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Kherdekar, Arnav",,1847.0,False,IND,0.5,1,0.25,40,10.0
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Ishan, Ghosh (siliguri)",,1768.0,False,IND,0.5,1,0.16,40,6.4
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Venkatesh, Das",,1792.0,False,IND,0.0,1,-0.31,40,-12.4
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Pawar, Swayam",,1516.0,False,IND,1.0,1,0.32,40,12.8
33390088,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1659,1650,5.0,9,0.61,40,24.4,"Md, Tabsheer Alam",,1762.0,False,IND,0.0,1,-0.35,40,-14.0
33390088,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1650,5.5,8,1.52,40,60.8,"Aayra, Singh",,1431.0,False,IND,1.0,1,0.22,40,8.8
33390088,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1652,1650,5.5,8,1.52,40,60.8,"Kolla, Bhaavan",,1825.0,False,IND,0.0,1,-0.27,40,-10.8
