fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429028035,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1450,,"Anil, Gera",,1504.0,False,IND,0.5,1,0.0,,0.0
429028035,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1450,,"Aarnav, Rawat",,1476.0,False,IND,1.0,1,0.0,,0.0
429028035,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1450,,"Abhyudaya, Matta",,1612.0,False,IND,0.0,1,0.0,,0.0
429028035,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1450,,"Rudransh, Aswal",,1461.0,False,IND,0.5,1,0.0,,0.0
429028035,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1450,,"Siddharth, Singh",,1449.0,False,IND,0.5,1,0.0,,0.0
429028035,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1450,,"Aditya, Wadhawan",,1506.0,False,IND,0.5,1,0.0,,0.0
429028035,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,,,3.0,7,0.0,1450,,"Samarth, Jain",,1494.0,False,IND,0.0,1,0.0,,0.0
429028035,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1681.0,1524.0,0.0,2,-0.7,40,-28.0,"Arshpreet, Singh",,1924.0,True,IND,0.0,1,-0.08,40.0,-3.2
429028035,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1681.0,1524.0,0.0,2,-0.7,40,-28.0,"Diwan, Singh",,1438.0,False,IND,0.0,1,-0.62,40.0,-24.8
429028035,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1720.0,1496.0,0.0,1,-0.22,40,-8.8,"Ojas, Joshi",,1720.0,False,IND,0.0,1,-0.22,40.0,-8.8
429028035,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1684.0,1487.0,1.0,4,0.02,40,0.8,"Hariom, Solanki",,1683.0,False,IND,0.0,1,-0.25,40.0,-10.0
429028035,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1684.0,1487.0,1.0,4,0.02,40,0.8,"Projnabrata, Seth",,1687.0,False,IND,0.5,1,0.26,40.0,10.4
429028035,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1684.0,1487.0,1.0,4,0.02,40,0.8,"Mansimar, Singh Rawal",,1686.0,False,IND,0.5,1,0.26,40.0,10.4
429028035,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1684.0,1487.0,1.0,4,0.02,40,0.8,"Sharma, Rohit",,1679.0,False,IND,0.0,1,-0.25,40.0,-10.0
