fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33465398,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1506.0,1509.0,0.5,4,-1.55,40,-62.0,"Anupam, M Sreekumar",wc,1777.0,False,IND,0.0,1,-0.17,40.0,-6.8
33465398,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1506.0,1509.0,0.5,4,-1.55,40,-62.0,"Sai, Sri Saran P",,1428.0,False,IND,0.5,1,-0.11,40.0,-4.4
33465398,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1506.0,1509.0,0.5,4,-1.55,40,-62.0,"Krish Ryan, Krishna",,1416.0,False,IND,0.0,1,-0.63,40.0,-25.2
33465398,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1506.0,1509.0,0.5,4,-1.55,40,-62.0,"Deevitha, G",,1404.0,False,IND,0.0,1,-0.64,40.0,-25.6
33465398,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618.0,1447.0,0.5,5,-0.97,40,-38.8,"Yashwant, B",,1847.0,True,IND,0.0,1,-0.08,40.0,-3.2
33465398,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618.0,1447.0,0.5,5,-0.97,40,-38.8,"Pragalathan, J",,1597.0,False,IND,0.0,1,-0.3,40.0,-12.0
33465398,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618.0,1447.0,0.5,5,-0.97,40,-38.8,"Rohith, S",,1530.0,False,IND,0.0,1,-0.39,40.0,-15.6
33465398,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618.0,1447.0,0.5,5,-0.97,40,-38.8,"Dharanidharan, M",,1573.0,False,IND,0.0,1,-0.33,40.0,-13.2
33465398,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618.0,1447.0,0.5,5,-0.97,40,-38.8,"Viswanathan, B S",,1543.0,False,IND,0.5,1,0.13,40.0,5.2
33465398,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1550.0,1447.0,1.0,3,-0.08,40,-3.2,"Prabakaran, S",,1596.0,False,IND,0.0,1,-0.3,40.0,-12.0
33465398,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1550.0,1447.0,1.0,3,-0.08,40,-3.2,"Athavan, A",,1531.0,False,IND,0.0,1,-0.38,40.0,-15.2
33465398,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1550.0,1447.0,1.0,3,-0.08,40,-3.2,"Jegath, Prabhu G",,1522.0,False,IND,1.0,1,0.6,40.0,24.0
33465398,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1563.0,1405.0,0.0,3,-0.86,40,-34.4,"Darshan, B",,1570.0,False,IND,0.0,1,-0.28,40.0,-11.2
33465398,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1563.0,1405.0,0.0,3,-0.86,40,-34.4,"Sundar, Guhan",,1569.0,False,IND,0.0,1,-0.28,40.0,-11.2
33465398,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1563.0,1405.0,0.0,3,-0.86,40,-34.4,"Bharathan, D",,1551.0,False,IND,0.0,1,-0.3,40.0,-12.0
33465398,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1512,,"Deepak, Raj Hari",,1661.0,False,IND,0.0,1,0.0,,0.0
33465398,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1512,,"Darsan, S",,1543.0,False,IND,1.0,1,0.0,,0.0
33465398,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1512,,"Akshaya, Vignesh M",,1559.0,False,IND,0.5,1,0.0,,0.0
33465398,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1512,,"Aadvik, A S",,1588.0,False,IND,0.0,1,0.0,,0.0
33465398,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1512,,"Yuvan, Akhash",,1573.0,False,IND,1.0,1,0.0,,0.0
33465398,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,2.5,6,0.0,1512,,"Nimalan, A",,1489.0,False,IND,0.0,1,0.0,,0.0
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Karan, J P",,1969.0,False,IND,0.0,1,-0.09,40.0,-3.6
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Thamizhini, S",,1452.0,False,IND,0.0,1,-0.68,40.0,-27.2
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Veda, Gayathri Sirsi",,1454.0,False,IND,1.0,1,0.32,40.0,12.8
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Alaguraja, M.a.",,1815.0,False,IND,0.0,1,-0.21,40.0,-8.4
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Voruganti, Sai Sri Shrawan Kumar",,1466.0,False,IND,1.0,1,0.34,40.0,13.6
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Kathir, Kaman T",,1789.0,False,IND,0.0,1,-0.24,40.0,-9.6
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Srinivasan, R",,1468.0,False,IND,0.0,1,-0.66,40.0,-26.4
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,1.0,1,0.31,40.0,12.4
33465398,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1592.0,1584.0,3.0,9,-1.55,40,-62.0,"Rajeev Kumar, K",,1479.0,False,IND,0.0,1,-0.64,40.0,-25.6
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Thiyagarajan, Tamilselvi",,1786.0,False,IND,0.0,1,-0.24,40.0,-9.6
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Mahendar, O",,1419.0,False,IND,1.0,1,0.28,40.0,11.2
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Sri, Hari Gowtham V",,1461.0,False,IND,0.0,1,-0.67,40.0,-26.8
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Barath, Kumar E",,1452.0,False,IND,0.0,1,-0.68,40.0,-27.2
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Athish, Balamurugan",,1412.0,False,IND,1.0,1,0.27,40.0,10.8
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Karthick, Prabhakaran V S",,1452.0,False,IND,1.0,1,0.32,40.0,12.8
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Shanmuga, Kumar A",,1475.0,False,IND,1.0,1,0.35,40.0,14.0
33465398,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1530.0,1584.0,4.0,8,-0.61,40,-24.4,"Dhanasekar, K.",,1783.0,False,IND,0.0,1,-0.24,40.0,-9.6
