fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429059240,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1459,1.5,5,-0.03,40,-1.2,"Kavin, Vijayakumar",,1859.0,True,IND,0.0,1,-0.08,40,-3.2
429059240,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1459,1.5,5,-0.03,40,-1.2,"Kavin, Prabhakar",,1562.0,False,IND,1.0,1,0.64,40,25.6
429059240,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1459,1.5,5,-0.03,40,-1.2,"Viswanathan, B S",,1543.0,False,IND,0.5,1,0.12,40,4.8
429059240,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1459,1.5,5,-0.03,40,-1.2,"Rohith, S",,1530.0,False,IND,0.0,1,-0.4,40,-16.0
429059240,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1618,1459,1.5,5,-0.03,40,-1.2,"Pragalathan, J",,1597.0,False,IND,0.0,1,-0.31,40,-12.4
429059240,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1586,1459,1.0,3,0.02,40,0.8,"Meiyappan, M",,1633.0,False,IND,0.0,1,-0.27,40,-10.8
429059240,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1586,1459,1.0,3,0.02,40,0.8,"Srinandhan, A",,1574.0,False,IND,1.0,1,0.66,40,26.4
429059240,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1586,1459,1.0,3,0.02,40,0.8,"Dharmesh, Mukul D",,1551.0,False,IND,0.0,1,-0.37,40,-14.8
429059240,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1632,1459,0.5,4,-0.6,40,-24.0,"Adhirath, T",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
429059240,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1632,1459,0.5,4,-0.6,40,-24.0,"Udupi, Avani Acharya",,1612.0,False,IND,0.0,1,-0.3,40,-12.0
429059240,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1632,1459,0.5,4,-0.6,40,-24.0,"Devanarayanan, Kalliyath",,1559.0,False,IND,0.5,1,0.14,40,5.6
429059240,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1632,1459,0.5,4,-0.6,40,-24.0,"Allen, Varghese",,1706.0,False,IND,0.0,1,-0.19,40,-7.6
429059240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1609,1435,2.5,7,0.59,40,23.6,"Trisha, B",,1724.0,False,IND,0.0,1,-0.16,40,-6.4
429059240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1609,1435,2.5,7,0.59,40,23.6,"Sai, Prabhakaran R",,1578.0,False,IND,0.5,1,0.19,40,7.6
429059240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1609,1435,2.5,7,0.59,40,23.6,"Jyothi, Kiran P",,1589.0,False,IND,0.5,1,0.21,40,8.4
429059240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1609,1435,2.5,7,0.59,40,23.6,"Arjun, Kumar",,1573.0,False,IND,0.5,1,0.19,40,7.6
429059240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1609,1435,2.5,7,0.59,40,23.6,"Sasikumar, N",,1583.0,False,IND,1.0,1,0.7,40,28.0
429059240,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1609,1435,2.5,7,0.59,40,23.6,"Thiruvazhagan, S",,1590.0,False,IND,0.0,1,-0.29,40,-11.6
