fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Sharma, Vaibhav",,1693,False,IND,0.0,1,0.0,,0.0
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Aaryav, Agrawal",,1587,False,IND,0.5,1,0.0,,0.0
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Pranit, Rastogi",,1436,False,IND,1.0,1,0.0,,0.0
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Karan, Bhankhar",,1549,False,IND,1.0,1,0.0,,0.0
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Piyush, Ranjan Dubey",,1619,False,IND,0.5,1,0.0,,0.0
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Aryamaan, Sen",,1572,False,IND,0.5,1,0.0,,0.0
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Anuj, Keshari",,1557,False,IND,0.0,1,0.0,,0.0
366102222,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.5,8,0.0,1523,,"Gupta, R K",,1513,False,IND,0.0,1,0.0,,0.0
366102222,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,3,0.0,1452,,"Sharma, Rohit",,1679,False,IND,0.0,1,0.0,,0.0
366102222,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,3,0.0,1452,,"Devansh, Bagai",,1524,False,IND,1.0,1,0.0,,0.0
366102222,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,1.0,3,0.0,1452,,"Avneet, Singh",,1528,False,IND,0.0,1,0.0,,0.0
