fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384142,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1485,1522,2.0,5,-0.77,40,-30.8,"Gopalakrishnan, G",,1703.0,False,IND,0.0,1,-0.26,40,-10.4
33384142,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1485,1522,2.0,5,-0.77,40,-30.8,"Sinha, Keshav",,1466.0,False,IND,0.5,1,-0.08,40,-3.2
33384142,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1485,1522,2.0,5,-0.77,40,-30.8,"Lavya, Gupta",,1407.0,False,IND,0.5,1,-0.16,40,-6.4
33384142,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1485,1522,2.0,5,-0.77,40,-30.8,"Bikramjeet, Singh",,1420.0,False,IND,0.5,1,-0.14,40,-5.6
33384142,2024-06-01,0,Delhi State Chess Championship-2024,Delhi IND,2024-05-26,2024-05-28,1485,1522,2.0,5,-0.77,40,-30.8,"Purahan, Pachauri",,1427.0,False,IND,0.5,1,-0.13,40,-5.2
33384142,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1637,1491,1.0,4,-0.21,40,-8.4,"Ravi, Prakash Singh",,1691.0,False,IND,0.0,1,-0.24,40,-9.6
33384142,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1637,1491,1.0,4,-0.21,40,-8.4,"Shani, Kumar Soni",,1621.0,False,IND,0.0,1,-0.32,40,-12.8
33384142,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1637,1491,1.0,4,-0.21,40,-8.4,"Arjun, Singh",,1598.0,False,IND,1.0,1,0.65,40,26.0
33384142,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1637,1491,1.0,4,-0.21,40,-8.4,"Prashant, Kumar Singh",,1639.0,False,IND,0.0,1,-0.3,40,-12.0
33384142,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1491,2.5,5,0.96,40,38.4,"Vaishant, Kumar Gangwani",,1676.0,False,IND,0.5,1,0.24,40,9.6
33384142,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1491,2.5,5,0.96,40,38.4,"Apratim, Shukla",,1622.0,False,IND,0.0,1,-0.32,40,-12.8
33384142,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1491,2.5,5,0.96,40,38.4,"Manab, Bhattacharjee",,1625.0,False,IND,1.0,1,0.68,40,27.2
33384142,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1491,2.5,5,0.96,40,38.4,"Aditya, Gupta",,1599.0,False,IND,0.5,1,0.15,40,6.0
33384142,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1634,1491,2.5,5,0.96,40,38.4,"Divam, Arya",,1649.0,False,IND,0.5,1,0.21,40,8.4
