fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33455953,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1657,1474,2.0,6,0.37,40,14.8,"Hari, Vardan Satheeskumar",,1693.0,False,IND,0.0,1,-0.22,40,-8.8
33455953,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1657,1474,2.0,6,0.37,40,14.8,"Jeswin, Jayakumar",,1592.0,False,IND,1.0,1,0.66,40,26.4
33455953,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1657,1474,2.0,6,0.37,40,14.8,"Darshan, S",,1849.0,False,IND,0.5,1,0.41,40,16.4
33455953,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1657,1474,2.0,6,0.37,40,14.8,"Meiyappan, M",,1633.0,False,IND,0.5,1,0.21,40,8.4
33455953,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1657,1474,2.0,6,0.37,40,14.8,"Kiruthik, Murugun M",,1603.0,False,IND,0.0,1,-0.33,40,-13.2
33455953,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,1657,1474,2.0,6,0.37,40,14.8,"Rithish, Senthilkumar",,1574.0,False,IND,0.0,1,-0.36,40,-14.4
33455953,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1636,1474,1.0,5,-0.43,40,-17.2,"Kathir, Kaman T",,1647.0,False,IND,0.0,1,-0.27,40,-10.8
33455953,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1636,1474,1.0,5,-0.43,40,-17.2,"Haaziq, S",,1605.0,False,IND,0.0,1,-0.32,40,-12.8
33455953,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1636,1474,1.0,5,-0.43,40,-17.2,"Sarvesh, E",,1669.0,False,IND,1.0,1,0.75,40,30.0
33455953,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1636,1474,1.0,5,-0.43,40,-17.2,"Avinash, S P",,1575.0,False,IND,0.0,1,-0.36,40,-14.4
33455953,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1636,1474,1.0,5,-0.43,40,-17.2,"Mithun, K",,1683.0,False,IND,0.0,1,-0.23,40,-9.2
33455953,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1644,1474,0.0,4,-1.11,40,-44.4,"Gurubaran, Raghuraman",,1663.0,False,IND,0.0,1,-0.25,40,-10.0
33455953,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1644,1474,0.0,4,-1.11,40,-44.4,"Kiruthik, Murugun M",,1603.0,False,IND,0.0,1,-0.33,40,-13.2
33455953,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1644,1474,0.0,4,-1.11,40,-44.4,"Anish, Ramkumar",,1620.0,False,IND,0.0,1,-0.3,40,-12.0
33455953,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1644,1474,0.0,4,-1.11,40,-44.4,"Srinivasan, Subramaniam",,1688.0,False,IND,0.0,1,-0.23,40,-9.2
