fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Patil, Divya",,1919,True,IND,0.0,1,-0.08,40,-3.2
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Srilasya, Bonala",,1434,False,IND,1.0,1,0.38,40,15.2
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Shreya, Rajesh",,1742,False,IND,0.0,1,-0.22,40,-8.8
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Jahnvi, Ashok",,1744,False,IND,0.0,1,-0.22,40,-8.8
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Sahasra, Samudrala",,1432,False,IND,1.0,1,0.38,40,15.2
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Aadya, Gowda",,1700,False,IND,0.0,1,-0.26,40,-10.4
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Vanshika, K G D",,1401,False,IND,0.5,1,-0.16,40,-6.4
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Hunsika, M",,1400,False,IND,1.0,1,0.34,40,13.6
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Nafila, A",,1780,False,IND,0.0,1,-0.18,40,-7.2
33438781,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1598,1519,4.0,10,-0.15,40,-6.0,"Harshana, Sri S",,1424,False,IND,0.5,1,-0.13,40,-5.2
