fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Ankit, Das",,1692,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Ameya, Gupta",,1498,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Arnab, Nandy",,1507,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Kanjit, Ramchiary",,1494,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Chaarvi, Shree Barman",,1410,False,IND,0.5,1,0.0,,0.0
429028248,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,,,0.5,6,0.0,1102,,"Jaideep, Kashyap",,1414,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Suhan, Pati",,1621,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Purnayush, Phukan",,1539,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Prayag, Hazarika",,1470,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Hriyan, Kaushik Thakuria",,1472,False,IND,0.5,1,0.0,,0.0
429028248,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,,,0.5,5,0.0,1145,,"Asmita, Biswas",,1454,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.0,2,0.0,855,,"Yuwan, Das",,1740,False,IND,0.0,1,0.0,,0.0
429028248,2024-08-01,0,1st Tinsukia Open International FIDE Rating Chess Tournament,Tinsukia IND,2024-07-21,2024-07-26,,,0.0,2,0.0,855,,"Ashutosh, Buragohain",,1569,False,IND,0.0,1,0.0,,0.0
