fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Aman, B Judwin",,1446.0,False,IND,1.0,1,0.14,40,5.6
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Shirodker, Arthav",,1528.0,False,IND,1.0,1,0.22,40,8.8
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Viaan, Samir Makhani",,1566.0,False,IND,0.5,1,-0.24,40,-9.6
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Pranav, Rastogi",,1595.0,False,IND,1.0,1,0.29,40,11.6
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Mehul, Sondhi",,1865.0,False,IND,0.0,1,-0.35,40,-14.0
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Somiddho, Rajbanshi",,1615.0,False,IND,0.5,1,-0.18,40,-7.2
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Dhyaan, Patel",,1558.0,False,IND,0.5,1,-0.25,40,-10.0
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Rohith, S Navneet",,1574.0,False,IND,0.5,1,-0.23,40,-9.2
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Sarthak, Mohanty",,1580.0,False,IND,1.0,1,0.27,40,10.8
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Vihaan, Anupam Agrawal",,1600.0,False,IND,0.5,1,-0.2,40,-8.0
33392200,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1594,1752,7.5,11,-0.22,40,-8.8,"Caleb, Vihaan John",,1612.0,False,IND,1.0,1,0.31,40,12.4
