fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33383847,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1591,1515,0.0,3,-1.2,40,-48.0,"Santosh, Hariharan",,1724.0,False,IND,0.0,1,-0.23,40,-9.2
33383847,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1591,1515,0.0,3,-1.2,40,-48.0,"Pratik, Lalit Tambi",,1648.0,False,IND,0.0,1,-0.32,40,-12.8
33383847,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1591,1515,0.0,3,-1.2,40,-48.0,"Hathi, Manas Pradeep",,1402.0,False,IND,0.0,1,-0.65,40,-26.0
33383847,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1515,2.0,7,-0.3,40,-12.0,"Chukka, Vineel Radha Karthik",,1842.0,False,IND,0.0,1,-0.13,40,-5.2
33383847,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1515,2.0,7,-0.3,40,-12.0,"Narendra, Agarwal",,1670.0,False,IND,0.0,1,-0.29,40,-11.6
33383847,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1515,2.0,7,-0.3,40,-12.0,"Nema, Anupam",,1677.0,False,IND,1.0,1,0.71,40,28.4
33383847,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1515,2.0,7,-0.3,40,-12.0,"Sharvin, Puneet Badave",,1644.0,False,IND,0.0,1,-0.33,40,-13.2
33383847,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1515,2.0,7,-0.3,40,-12.0,"Koli, Isha",,1662.0,False,IND,0.5,1,0.2,40,8.0
33383847,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1515,2.0,7,-0.3,40,-12.0,"Aabhas, Kumar Srivastava",,1638.0,False,IND,0.0,1,-0.33,40,-13.2
33383847,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1651,1515,2.0,7,-0.3,40,-12.0,"Rayan, Merchant",,1423.0,False,IND,0.5,1,-0.13,40,-5.2
