fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Anshik, Chakraborty",,1468.0,False,IND,1.0,1,0.14,40,5.6
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Mrinmoy, Rajkhowa",,1996.0,False,IND,0.0,1,-0.23,40,-9.2
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Hem, Harsanth B S",,1591.0,False,IND,1.0,1,0.25,40,10.0
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Sharnarthi, Shlok",,2024.0,False,IND,0.0,1,-0.2,40,-8.0
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Meiyappan, M",,1625.0,False,IND,1.0,1,0.29,40,11.6
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Pratiyush, Kumar",,1645.0,False,IND,0.0,1,-0.68,40,-27.2
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Hariharan, J",,1615.0,False,IND,0.5,1,-0.22,40,-8.8
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Shivam, Jitendra Pethkar",,1630.0,False,IND,1.0,1,0.3,40,12.0
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Haaziq, S",,1704.0,False,IND,1.0,1,0.39,40,15.6
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Naga, Sai Sarthak Karanam",,1878.0,False,IND,0.0,1,-0.37,40,-14.8
45016038,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1781,6.0,11,-0.43,40,-17.2,"Sivadath, S G",,1708.0,False,IND,0.5,1,-0.1,40,-4.0
