fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33422613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,758,,"Aole, Sangharsh",,1685.0,False,IND,0.0,1,0.0,,0.0
33422613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,758,,"Ramteke, Pramod J",,1515.0,False,IND,0.0,1,0.0,,0.0
33422613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,758,,"Lakshita, Kranti Rathod",,1523.0,False,IND,0.0,1,0.0,,0.0
33422613,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,0.0,4,0.0,758,,"Ishwar, Ramteke",,1508.0,False,IND,0.0,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Ravi, Kumar K",,1729.0,False,IND,0.5,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Tijan, Punaram Gawar",,1519.0,False,IND,0.5,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Ghorghate, Sahil",,1635.0,False,IND,0.5,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Agrawal, Riddhi",,1562.0,False,IND,1.0,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Ishwar, Ramteke",,1505.0,False,IND,1.0,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Chaudhary, Saket Kumar",,1571.0,False,IND,0.5,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Heramb, Vicky Nirvan",,1552.0,False,IND,0.0,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Krishna, Harish Murkute",,1499.0,False,IND,1.0,1,0.0,,0.0
33422613,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,5.5,9,0.0,1612,,"Kushwaha, Deepak Kumar",,1574.0,False,IND,0.5,1,0.0,,0.0
33422613,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1559.0,1678.0,0.0,2,-1.32,40,-52.8,"Kashyap, Brijesh Khakharia",,1592.0,False,IND,0.0,1,-0.62,40.0,-24.8
33422613,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Open FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,1559.0,1678.0,0.0,2,-1.32,40,-52.8,"Goranksh, Khandelwal",,1525.0,False,IND,0.0,1,-0.7,40.0,-28.0
