fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Samhita, M",,1434.0,False,IND,1.0,1,0.31,40,12.4
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Sindhusree, K",,1826.0,False,IND,0.0,1,-0.19,40,-7.6
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Meha, Arin A",,1426.0,False,IND,1.0,1,0.3,40,12.0
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Shanmathi, Sree S",,1851.0,False,IND,0.0,1,-0.17,40,-6.8
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Shifa, S",,1440.0,False,IND,0.0,1,-0.68,40,-27.2
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Vanshika, M",,1403.0,False,IND,1.0,1,0.27,40,10.8
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Vinishaa, A",,1437.0,False,IND,1.0,1,0.31,40,12.4
33384541,2024-06-01,0,Tamil Nadu State Under 17 Girls FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,1537,1577,4.0,8,-0.49,40,-19.6,"Shakthi, Nivashini P S",,1477.0,False,IND,0.0,1,-0.64,40,-25.6
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Sharika, P",,1403.0,False,IND,1.0,1,0.27,40,10.8
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Oviyaa, Shree N",,1435.0,False,IND,0.5,1,-0.19,40,-7.6
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Vasanthi, S",,1446.0,False,IND,0.0,1,-0.68,40,-27.2
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Rajarajeswari, Ramu",,1418.0,False,IND,1.0,1,0.29,40,11.6
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Hasini, S",,1438.0,False,IND,1.0,1,0.31,40,12.4
33384541,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1430,1577,4.5,6,0.32,40,12.8,"Akshaya, P J",,1441.0,False,IND,1.0,1,0.32,40,12.8
