fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429056217,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,650,,"Musakalemullah, Mohammed",,1488,False,IND,0.0,1,0.0,,0.0
429056217,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,650,,"Neal, Midha",,1482,False,IND,0.0,1,0.0,,0.0
429056217,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,650,,"Akshith, Done",,1432,False,IND,0.0,1,0.0,,0.0
429056217,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,650,,"Malhar, Thakur",,1403,False,IND,0.0,1,0.0,,0.0
429056217,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,650,,"Rohit, Subramanian",,1444,False,IND,0.0,1,0.0,,0.0
429056217,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,5,0.0,1071,,"Swathi, Deverapalli",,1449,False,IND,0.0,1,0.0,,0.0
429056217,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,5,0.0,1071,,"Pamidi, Jaswanth",,1421,False,IND,0.0,1,0.0,,0.0
429056217,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,5,0.0,1071,,"Talikote, Akash",,1454,False,IND,0.0,1,0.0,,0.0
429056217,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,5,0.0,1071,,"Laxmi, Rishaank Talakokkula",,1427,False,IND,0.0,1,0.0,,0.0
429056217,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,0.5,5,0.0,1071,,"Arjun, Kasam",,1434,False,IND,0.5,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Rabindra Kumar, Moharana",,1460,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Vihaan, Singh",,1517,False,IND,0.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Kavya, A N S S",,1417,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Srinivas, Kamisetty",,1508,False,IND,0.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Sujay, Yelamarthi",,1445,False,IND,1.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Yagnesh, Goud Yemineni",,1472,False,IND,0.5,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Nayak, Sunil Kumar",,1500,False,IND,0.5,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Yasaswini, Animi",,1588,False,IND,0.0,1,0.0,,0.0
429056217,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,4.5,9,0.0,1482,,"Matu, Sujith",,1434,False,IND,0.5,1,0.0,,0.0
