fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33407738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,3,0.0,783,,"Dhananjeyan, M",,1610,False,IND,0.0,1,0.0,,0.0
33407738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,3,0.0,783,,"Maniswar, C",,1604,False,IND,0.0,1,0.0,,0.0
33407738,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,0.0,3,0.0,783,,"Kishore, Kumar Karthi Keyan",,1534,False,IND,0.0,1,0.0,,0.0
33407738,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,6,0.0,1229,,"Santhanalashmi, M",,1595,False,IND,0.0,1,0.0,,0.0
33407738,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,6,0.0,1229,,"Anjana, A",,1514,False,IND,0.0,1,0.0,,0.0
33407738,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,6,0.0,1229,,"Pranav, Koushik",,1435,False,IND,0.0,1,0.0,,0.0
33407738,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,6,0.0,1229,,"Tamizhventhan, G S",,1530,False,IND,0.0,1,0.0,,0.0
33407738,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,6,0.0,1229,,"Vishwa, E",,1422,False,IND,1.0,1,0.0,,0.0
33407738,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,6,0.0,1229,,"Karthieswaran, M S",,1514,False,IND,0.0,1,0.0,,0.0
33407738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1398,,"Laiju, Ct",,1517,False,IND,1.0,1,0.0,,0.0
33407738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1398,,"Shantharam, K",,1516,False,IND,0.0,1,0.0,,0.0
33407738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1398,,"Akash, Chandran",,1498,False,IND,0.0,1,0.0,,0.0
33407738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1398,,"Sowthish, Kumar K",,1585,False,IND,0.0,1,0.0,,0.0
33407738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1398,,"Unnikrishnan, Sasthamkunnel",,1456,False,IND,0.0,1,0.0,,0.0
33407738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1398,,"Drupath, V",,1447,False,IND,0.5,1,0.0,,0.0
33407738,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,2.5,7,0.0,1398,,"Pavithra, K",,1478,False,IND,1.0,1,0.0,,0.0
