fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33399301,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1548,2.0,7,-0.05,40,-2.0,"Basak, Bishal",,1855.0,False,IND,0.0,1,-0.14,40,-5.6
33399301,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1548,2.0,7,-0.05,40,-2.0,"Shubh, Atha",,1723.0,False,IND,0.5,1,0.23,40,9.2
33399301,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1548,2.0,7,-0.05,40,-2.0,"Priyanshu, Das",,1692.0,False,IND,0.0,1,-0.31,40,-12.4
33399301,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1548,2.0,7,-0.05,40,-2.0,"Anil, Shivpuri",,1650.0,False,IND,1.0,1,0.64,40,25.6
33399301,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1548,2.0,7,-0.05,40,-2.0,"Vijay M, Dhale",,1681.0,False,IND,0.0,1,-0.32,40,-12.8
33399301,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1548,2.0,7,-0.05,40,-2.0,"Vivek, Kumar",,1650.0,False,IND,0.5,1,0.14,40,5.6
33399301,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1708,1548,2.0,7,-0.05,40,-2.0,"Ehaan, Shaikh",,1704.0,False,IND,0.0,1,-0.29,40,-11.6
33399301,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1548,3.0,7,-0.28,40,-11.2,"Gada, Om",,1759.0,False,IND,0.0,1,-0.23,40,-9.2
33399301,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1548,3.0,7,-0.28,40,-11.2,"Lakshiv, Mittal",,1417.0,False,IND,1.0,1,0.32,40,12.8
33399301,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1548,3.0,7,-0.28,40,-11.2,"Vyom, Malhotra",,1825.0,False,IND,0.0,1,-0.17,40,-6.8
33399301,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1548,3.0,7,-0.28,40,-11.2,"Advik, Achyut",,1427.0,False,IND,1.0,1,0.34,40,13.6
33399301,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1548,3.0,7,-0.28,40,-11.2,"Mani, Sarbartho",,1662.0,False,IND,0.0,1,-0.34,40,-13.6
33399301,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1548,3.0,7,-0.28,40,-11.2,"Abhigyan, Mehta",,1478.0,False,IND,0.0,1,-0.6,40,-24.0
33399301,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,1578,1548,3.0,7,-0.28,40,-11.2,"Kiaan, Aggarwal",,1476.0,False,IND,1.0,1,0.4,40,16.0
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Om, Nagnath Lamkane",,1915.0,False,IND,0.0,1,-0.09,40,-3.6
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Shashank, K",,1845.0,False,IND,0.0,1,-0.14,40,-5.6
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Vihan, Sushilkumar Deshmukh",,1438.0,False,IND,1.0,1,0.37,40,14.8
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Shaurya, Chaudhary",,1740.0,False,IND,0.0,1,-0.24,40,-9.6
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Mankar, Vaishnvi",,1460.0,False,IND,0.5,1,-0.1,40,-4.0
33399301,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1590,1535,3.5,8,-0.09,40,-3.6,"Stevie, Abraham Wilfred",,1450.0,False,IND,0.5,1,-0.12,40,-4.8
