fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33382972,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1420,1.0,3,0.4,40,16.0,"Shibin, K Benny",,1710.0,False,IND,0.5,1,0.34,40,13.6
33382972,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1420,1.0,3,0.4,40,16.0,"Pasricha, Jayan",,1682.0,False,IND,0.5,1,0.32,40,12.8
33382972,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,1665,1420,1.0,3,0.4,40,16.0,"Sangamesh, V Sugandhi",,1602.0,False,IND,0.0,1,-0.26,40,-10.4
33382972,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1420,1.0,7,-0.88,40,-35.2,"Singh, Vimlesh Kumar",,1710.0,False,IND,0.5,1,0.34,40,13.6
33382972,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1420,1.0,7,-0.88,40,-35.2,"Swarnamala, B",,1707.0,False,IND,0.0,1,-0.16,40,-6.4
33382972,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1420,1.0,7,-0.88,40,-35.2,"Lokhandkar, Rushikesh",,1562.0,False,IND,0.0,1,-0.31,40,-12.4
33382972,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1420,1.0,7,-0.88,40,-35.2,"Sabari, Krishna",,1454.0,False,IND,0.5,1,0.05,40,2.0
33382972,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1420,1.0,7,-0.88,40,-35.2,"Sriram, Siddharth Sai",,1573.0,False,IND,0.0,1,-0.3,40,-12.0
33382972,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1420,1.0,7,-0.88,40,-35.2,"Mithun, P M",,1593.0,False,IND,0.0,1,-0.27,40,-10.8
33382972,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1604,1420,1.0,7,-0.88,40,-35.2,"Ananya, Manisundaram",,1628.0,False,IND,0.0,1,-0.23,40,-9.2
