fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33496919,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1611.0,1432.0,0.5,5,-0.9,40,-36.0,"Mohit, S",,1797.0,False,IND,0.0,1,-0.1,40.0,-4.0
33496919,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1611.0,1432.0,0.5,5,-0.9,40,-36.0,Surya,,1654.0,False,IND,0.0,1,-0.22,40.0,-8.8
33496919,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1611.0,1432.0,0.5,5,-0.9,40,-36.0,"Samhith, M",,1552.0,False,IND,0.0,1,-0.34,40.0,-13.6
33496919,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1611.0,1432.0,0.5,5,-0.9,40,-36.0,"Anjana, A",,1534.0,False,IND,0.5,1,0.14,40.0,5.6
33496919,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1611.0,1432.0,0.5,5,-0.9,40,-36.0,"Devansh, Nimesh Wadhwa",,1516.0,False,IND,0.0,1,-0.38,40.0,-15.2
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Jos, Paul Davis",,1632.0,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Natarajan, Shravan",,1503.0,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Amal, A P",,1486.0,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Mahadev, Sreejith",,1490.0,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Sridar, D V",,1485.0,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,6,0.0,1386,,"Abishek, Ashish Gnanadev",,1467.0,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Chandra, Prasad V",,1583.0,False,IND,0.5,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Vineesh, P S",,1549.0,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Tinu, S",,1532.0,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Jaison, S J",,1420.0,False,IND,1.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Leo, Sanish",,1505.0,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Ahashik, J H",,1503.0,False,IND,0.0,1,0.0,,0.0
33496919,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,2.5,7,0.0,1420,,"Rajeev Kumar, K",,1561.0,False,IND,1.0,1,0.0,,0.0
