fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Vivaan, Rana",,1873.0,False,IND,0.5,1,0.22,40,8.8
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Prasanna, Karthick M",,1901.0,False,IND,0.5,1,0.25,40,10.0
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Nikhil, T L",,1855.0,False,IND,0.5,1,0.2,40,8.0
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Christy, George",,1883.0,False,IND,1.0,1,0.73,40,29.2
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Lakshmi, Charan Naidu G",,1908.0,False,IND,0.0,1,-0.24,40,-9.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Shreyas, Raj",,1821.0,False,IND,0.0,1,-0.34,40,-13.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Sadbhav, Rautela",,1989.0,False,IND,1.0,1,0.84,40,33.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Vishwajit, S",,1781.0,False,IND,0.0,1,-0.39,40,-15.6
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Devnath, Bijesh",,1916.0,False,IND,1.0,1,0.77,40,30.8
33468311,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1869,1704,5.5,10,2.62,40,104.8,"Neelabhro, Bandyopadhyay",,1761.0,False,IND,1.0,1,0.58,40,23.2
