fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Kethan, Reddy Nandyala",,1468.0,False,IND,1.0,1,0.17,35,5.95
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Gala, Vansh Rasik",,1564.0,False,IND,0.0,1,-0.74,35,-25.9
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Kar, Suresh Madhaba",,1491.0,False,IND,1.0,1,0.19,35,6.65
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Ansuman, Bhatta",,1543.0,False,IND,0.0,1,-0.76,35,-26.6
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Advik, Aditya Swain",,1487.0,False,IND,1.0,1,0.18,35,6.3
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Vineet, Nayak",,1502.0,False,IND,1.0,1,0.2,35,7.0
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Anvit, Srivastava",,1619.0,False,IND,0.0,1,-0.67,35,-23.45
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Rabindra, Sahu",,1566.0,False,IND,1.0,1,0.27,35,9.45
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Subham, Bhattacharjee",,1612.0,False,IND,1.0,1,0.32,35,11.2
33433275,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1552,1745,7.0,10,-0.45,35,-15.75,"Vaishant, Kumar Gangwani",,1666.0,False,IND,1.0,1,0.39,35,13.65
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Srija, Das",,1459.0,False,IND,1.0,1,0.16,35,5.6
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Anvita, Sathi",,1556.0,False,IND,0.5,1,-0.25,35,-8.75
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Somiddho, Rajbanshi",,1630.0,False,IND,0.5,1,-0.16,35,-5.6
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Ansuman, Bhatta",,1543.0,False,IND,1.0,1,0.24,35,8.4
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Pradhan, Lorence",,1600.0,False,IND,1.0,1,0.31,35,10.85
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Swetha, S",,1683.0,False,IND,0.5,1,-0.09,35,-3.15
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Mishra, Abinash (puri)",,1581.0,False,IND,1.0,1,0.28,35,9.8
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Satyam, Prakash",,1813.0,False,IND,1.0,1,0.59,35,20.65
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Verma, Rahul",,1884.0,False,IND,0.0,1,-0.31,35,-10.85
33433275,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1654,1745,6.5,10,0.33,35,11.55,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.44,35,-15.4
