fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Srikeshav, P",,1459.0,False,IND,0.5,1,-0.19,40,-7.6
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Dinesh, Arun Kumar",,1454.0,False,IND,1.0,1,0.3,40,12.0
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Raghav, V",,1963.0,False,IND,0.0,1,-0.1,40,-4.0
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Kavinesh, S",,1447.0,False,IND,0.5,1,-0.21,40,-8.4
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Prasidh, Balamurugan",,1464.0,False,IND,1.0,1,0.31,40,12.4
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Shivaghuru, P",,1490.0,False,IND,1.0,1,0.35,40,14.0
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Vignesh, Kannan P",,1913.0,False,IND,1.0,1,0.86,40,34.4
33404941,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1611,1602,6.0,8,1.95,40,78.0,"Jack, Samuel",,1695.0,False,IND,1.0,1,0.63,40,25.2
33404941,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1759,1602,3.0,6,1.23,40,49.2,"Nijesh, R",,1741.0,False,IND,0.5,1,0.19,40,7.6
33404941,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1759,1602,3.0,6,1.23,40,49.2,"Rakshith, M",,1696.0,False,IND,0.5,1,0.13,40,5.2
33404941,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1759,1602,3.0,6,1.23,40,49.2,"Vishruth, B",,1731.0,False,IND,0.5,1,0.17,40,6.8
33404941,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1759,1602,3.0,6,1.23,40,49.2,"Mohammed, Tharig S",,1795.0,False,IND,1.0,1,0.75,40,30.0
33404941,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1759,1602,3.0,6,1.23,40,49.2,"Ebenezer, Joseph",c,1882.0,False,IND,0.0,1,-0.16,40,-6.4
33404941,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1759,1602,3.0,6,1.23,40,49.2,"K., Dhinesh Babu",,1711.0,False,IND,0.5,1,0.15,40,6.0
33404941,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1636,1729,5.0,7,0.57,40,22.8,"Iraianbu, K",,1475.0,False,IND,1.0,1,0.19,40,7.6
33404941,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1636,1729,5.0,7,0.57,40,22.8,"Sai, Aradhana R",,1558.0,False,IND,0.5,1,-0.23,40,-9.2
33404941,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1636,1729,5.0,7,0.57,40,22.8,"Krishaanth, S",,1543.0,False,IND,0.5,1,-0.24,40,-9.6
33404941,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1636,1729,5.0,7,0.57,40,22.8,"Rajeev Kumar, K",,1531.0,False,IND,1.0,1,0.24,40,9.6
33404941,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1636,1729,5.0,7,0.57,40,22.8,"Vishaal, Kumar Anandan",,1592.0,False,IND,1.0,1,0.32,40,12.8
33404941,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1636,1729,5.0,7,0.57,40,22.8,"Harun, B S",,1632.0,False,IND,1.0,1,0.37,40,14.8
33404941,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,1636,1729,5.0,7,0.57,40,22.8,"Balkishan, A.",,2123.0,False,IND,0.0,1,-0.08,40,-3.2
33404941,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1717,1752,5.0,11,-0.93,40,-37.2,"Akilan, M S",,1416.0,False,IND,1.0,1,0.12,40,4.8
