fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Nitin, S.",m,2052.0,True,IND,0.0,1,-0.08,40,-3.2
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Vidith, Devaki Bhatta",,1480.0,False,IND,1.0,1,0.27,40,10.8
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Talwalkar, Pushkar",,1527.0,False,IND,1.0,1,0.33,40,13.2
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Jackson, V X",,1815.0,False,IND,0.0,1,-0.28,40,-11.2
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Avantika, Banujit Narayan",,1522.0,False,IND,1.0,1,0.32,40,12.8
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Naga, Sai Sarthak Karanam",,1778.0,False,IND,0.0,1,-0.33,40,-13.2
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Pranav, V B",,1529.0,False,IND,0.5,1,-0.17,40,-6.8
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Akash, Sahukar",,1528.0,False,IND,1.0,1,0.33,40,13.2
33421293,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1666,1652,5.0,9,0.55,40,22.0,"Allen, Varghese",,1766.0,False,IND,0.5,1,0.16,40,6.4
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Yatharth, Jain",,1494.0,False,IND,0.5,1,-0.21,40,-8.4
33421293,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1597,1652,6.0,8,1.42,40,56.8,"Shreyas, Karthik K",,1517.0,False,IND,1.0,1,0.32,40,12.8
