fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33380546,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1577,1456,2.0,4,0.58,40,23.2,"Vineet, Venugopal",,1401.0,False,IND,1.0,1,0.42,40,16.8
33380546,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1577,1456,2.0,4,0.58,40,23.2,"Thakur, Anuj",,1568.0,False,IND,1.0,1,0.65,40,26.0
33380546,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1577,1456,2.0,4,0.58,40,23.2,"Bhanushali, Neemay",,1781.0,False,IND,0.0,1,-0.13,40,-5.2
33380546,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1577,1456,2.0,4,0.58,40,23.2,"Kagwade, Kaveesh",,1558.0,False,IND,0.0,1,-0.36,40,-14.4
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Srilasya, Bonala",,1403.0,False,IND,1.0,1,0.43,40,17.2
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Hemisha, Nannamu",,1577.0,False,IND,1.0,1,0.66,40,26.4
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Charudharshini, R",,1683.0,False,IND,0.5,1,0.29,40,11.6
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Indusheetala, Natarajan",,1686.0,False,IND,0.0,1,-0.21,40,-8.4
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Aligi, Riya Hemal",,1508.0,False,IND,1.0,1,0.57,40,22.8
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Aarohi, Mathur",,1564.0,False,IND,0.5,1,0.15,40,6.0
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Sasi, Hasini Chintala",,1579.0,False,IND,0.0,1,-0.33,40,-13.2
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Samriddhi, Bishnoi",,1469.0,False,IND,1.0,1,0.52,40,20.8
33380546,2025-02-01,0,U 13 GIRLS NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553,1456,6.0,9,2.65,40,106.0,"Sreesha, Kandi",,1504.0,False,IND,1.0,1,0.57,40,22.8
