fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Suryansh, Kuksal",,1436.0,False,IND,1.0,1,0.11,40,4.4
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Mukund, Hemant Agarwal",,2132.0,False,IND,1.0,1,0.88,40,35.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Shadhursshaan, R",c,1962.0,False,IND,0.0,1,-0.28,40,-11.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Shabadjot, Singh",,1600.0,False,IND,1.0,1,0.25,40,10.0
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Vatsal, Singla",,1905.0,False,IND,0.5,1,0.15,40,6.0
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Venkatesh, Das",,1850.0,False,IND,1.0,1,0.58,40,23.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Borkhetariya, Devarsh M",,1914.0,False,IND,0.0,1,-0.33,40,-13.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Jaidambareesh, N R",,2102.0,False,IND,0.0,1,-0.14,40,-5.6
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Monil, Maroo",,1729.0,False,IND,0.5,1,-0.09,40,-3.6
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Sambhav, Setiya",,1622.0,False,IND,1.0,1,0.28,40,11.2
33397635,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1833,1792,6.0,11,1.07,40,42.8,"Swastik, Singhal",,1912.0,False,IND,0.0,1,-0.34,40,-13.6
