fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Satvik, Matai",,1440.0,False,IND,1.0,1,0.18,40,7.2
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Aarush, Uday Khanna",,1574.0,False,IND,0.0,1,-0.67,40,-26.8
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Reyaansh, Venkat",,1549.0,False,IND,0.0,1,-0.7,40,-28.0
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Piyush, Kumar Maurya",,1474.0,False,IND,1.0,1,0.21,40,8.4
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Arnav, Krishna Sripadam",,1548.0,False,IND,0.5,1,-0.2,40,-8.0
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Manoj, Kumar",,1577.0,False,IND,1.0,1,0.33,40,13.2
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Nigudkar, Ameya",,1593.0,False,IND,1.0,1,0.35,40,14.0
33412618,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1579,1701,4.5,8,-0.77,40,-30.8,"Sri, Charan Sandipagu",,1879.0,False,IND,0.0,1,-0.27,40,-10.8
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Vedant, Sachin Hingole",,1421.0,False,IND,1.0,1,0.19,38,7.22
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Nitin, S.",m,2070.0,True,IND,0.0,1,-0.08,38,-3.04
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Inoday, Mitra",,1512.0,False,IND,1.0,1,0.29,38,11.02
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Skanda, Sundar Tumuluri",,1483.0,False,IND,1.0,1,0.26,38,9.88
33412618,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1736,1670,6.5,9,2.71,38,102.98,"Pranav, Sai Ram R S",,1829.0,False,IND,1.0,1,0.71,38,26.98
