fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Nguyen, Manh Duc",c,2029.0,False,VIE,0.5,1,-0.25,38,-9.5
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Nguyen, Van Huy",g,2362.0,False,VIE,0.0,1,-0.31,38,-11.78
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Long, Peter",f,2285.0,False,MAS,1.0,1,0.59,38,22.42
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Dang, Anh Minh",,2159.0,False,VIE,0.0,1,-0.58,38,-22.04
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"De Guzman, Ricardo",m,2282.0,False,PHI,0.5,1,0.09,38,3.42
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Firman Syah, Farid",m,2392.0,False,INA,0.0,1,-0.27,38,-10.26
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Harshad, S",f,2247.0,False,IND,1.0,1,0.54,38,20.52
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Vrashank, Chouhan",f,2199.0,False,IND,0.5,1,-0.03,38,-1.14
45022500,2024-06-01,0,Quang Ninh IM chess tournament - May 2024,Ha Long VIE,2024-05-14,2024-05-19,2236,2219,4.0,9,-0.3,38,-11.4,"Young, Angelo",m,2165.0,False,PHI,0.5,1,-0.08,38,-3.04
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Young, Angelo",m,2165.0,False,PHI,0.0,1,-0.58,38,-22.04
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Dao, Minh Nhat",m,2233.0,False,VIE,1.0,1,0.52,38,19.76
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Duong, Vu Anh",,2070.0,False,VIE,1.0,1,0.3,38,11.4
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Firman Syah, Farid",m,2392.0,False,INA,0.0,1,-0.27,38,-10.26
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Vrashank, Chouhan",f,2199.0,False,IND,1.0,1,0.47,38,17.86
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Arca, Christian Gian Karlo",f,2265.0,False,PHI,0.5,1,0.06,38,2.28
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Cu, Ivan Travis",c,2266.0,False,PHI,0.0,1,-0.43,38,-16.34
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"Rahman, Masruri",f,2281.0,False,INA,0.0,1,-0.41,38,-15.58
45022500,2024-06-01,0,Hanoi IM chess tournament - May 2024,Ha Noi VIE,2024-05-21,2024-05-26,2239,2219,4.0,9,-0.25,38,-9.5,"De Guzman, Ricardo",m,2282.0,False,PHI,0.5,1,0.09,38,3.42
