fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429023491,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1576.0,1413.0,1.0,5,-0.47,40,-18.8,"Arhan, Jain",,1740.0,False,IND,0.0,1,-0.13,40.0,-5.2
429023491,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1576.0,1413.0,1.0,5,-0.47,40,-18.8,"Saket, Kumar",,1547.0,False,IND,1.0,1,0.68,40.0,27.2
429023491,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1576.0,1413.0,1.0,5,-0.47,40,-18.8,"Arnav, Goyal",,1541.0,False,IND,0.0,1,-0.33,40.0,-13.2
429023491,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1576.0,1413.0,1.0,5,-0.47,40,-18.8,"Saksham, Arora",,1513.0,False,IND,0.0,1,-0.36,40.0,-14.4
429023491,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1576.0,1413.0,1.0,5,-0.47,40,-18.8,"Dinesh, Kumar Gupta",,1537.0,False,IND,0.0,1,-0.33,40.0,-13.2
429023491,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.5,7,0.0,1470,,"Sastry, P L",,1600.0,False,IND,1.0,1,0.0,,0.0
429023491,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.5,7,0.0,1470,,"Vir, Kapur",,1594.0,False,IND,0.0,1,0.0,,0.0
429023491,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.5,7,0.0,1470,,"Aarush, Kanotra",,1512.0,False,IND,0.0,1,0.0,,0.0
429023491,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.5,7,0.0,1470,,"Abhilash, Jose",,1534.0,False,IND,0.0,1,0.0,,0.0
429023491,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.5,7,0.0,1470,,"Divyanshu, Joshi",,1668.0,False,IND,0.5,1,0.0,,0.0
429023491,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.5,7,0.0,1470,,"Soumay, Patiyal",,1606.0,False,IND,1.0,1,0.0,,0.0
429023491,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,2.5,7,0.0,1470,,"Saanvi, Parihar",,1489.0,False,IND,0.0,1,0.0,,0.0
429023491,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573.0,1543.0,3.0,5,0.59,40,23.6,"Kolla, Bhaavan",,1943.0,True,IND,0.0,1,-0.08,40.0,-3.2
429023491,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573.0,1543.0,3.0,5,0.59,40,23.6,"Krishiv, Puri",,1410.0,False,IND,1.0,1,0.32,40.0,12.8
429023491,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573.0,1543.0,3.0,5,0.59,40,23.6,"Dheeraj, Malik",,1414.0,False,IND,1.0,1,0.33,40.0,13.2
429023491,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573.0,1543.0,3.0,5,0.59,40,23.6,"Samriddhi, Tiwari",,1658.0,False,IND,0.0,1,-0.34,40.0,-13.6
429023491,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1573.0,1543.0,3.0,5,0.59,40,23.6,"Zayd, Saeed",,1438.0,False,IND,1.0,1,0.36,40.0,14.4
