fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Tanush, Johari",,1640.0,False,IND,1.0,1,0.7,40,28.0
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Sayan, Barua",,1708.0,False,IND,0.5,1,0.28,40,11.2
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Advik, Reddy Moate",,1688.0,False,IND,0.5,1,0.25,40,10.0
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Ishan, Arjun P Y",,1669.0,False,IND,0.0,1,-0.27,40,-10.8
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Siddharth, Samaddar",,1629.0,False,IND,0.0,1,-0.32,40,-12.8
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Dev, Tejaskumar Karia",,1402.0,False,IND,0.5,1,-0.12,40,-4.8
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Hem, Harsanth B S",,1625.0,False,IND,0.5,1,0.18,40,7.2
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Rudra, Kavia",,1768.0,False,IND,0.0,1,-0.17,40,-6.8
33492700,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1618,1492,4.0,9,0.95,40,38.0,"Ishan, Krishna Kakarala",,1432.0,False,IND,1.0,1,0.42,40,16.8
33492700,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1717,1492,0.0,3,-0.7,40,-28.0,"Shreyash, Shuvam Patnaik",,1885.0,False,IND,0.0,1,-0.08,40,-3.2
33492700,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1717,1492,0.0,3,-0.7,40,-28.0,"Mohapatra, Ayush Aryan",,1628.0,False,IND,0.0,1,-0.32,40,-12.8
33492700,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1717,1492,0.0,3,-0.7,40,-28.0,"Meher, Bhabanee Prasad",,1638.0,False,IND,0.0,1,-0.3,40,-12.0
