fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
429058732,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,5,0.0,647,,"Srivatsav, V",,1517.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,5,0.0,647,,"Nishanth, Challa",,1410.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,5,0.0,647,,"Sai, Dharhas Kommu",,1419.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,5,0.0,647,,"Adhya, Neelakantam",,1413.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,5,0.0,647,,"Tanisha, Khandelwal",,1476.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1285,,"Sai, Arun Challa",,1526.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1285,,"Ahaan, Mitra",,1453.0,False,IND,1.0,1,0.0,,0.0
429058732,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1285,,"Siddhaarth, Guhathakurta",,1495.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,1.0,4,0.0,1285,,"Dheeraj, Kumar Pabba",,1436.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1311,,"Anvit, Srivastava",,1547.0,False,IND,0.5,1,0.0,,0.0
429058732,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1311,,"Ankur, Saxena",,1485.0,False,IND,1.0,1,0.0,,0.0
429058732,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1311,,"Vishal, Choudary B",,1879.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1311,,"Vedant, A Agarwal",,1581.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1311,,"Pranavaaditya, Ginjupally",,1447.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1311,,"Katta, Venkata Nagadurga Prasad",,1429.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.5,7,0.0,1311,,"Aditya, Gupta",,1419.0,False,IND,0.0,1,0.0,,0.0
429058732,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604.0,1433.0,1.0,4,-0.13,40,-5.2,"Shubh, Vishnu Borkar",,1738.0,False,IND,1.0,1,0.86,40.0,34.4
429058732,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604.0,1433.0,1.0,4,-0.13,40,-5.2,"Rudransh, P S",,1582.0,False,IND,0.0,1,-0.3,40.0,-12.0
429058732,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604.0,1433.0,1.0,4,-0.13,40,-5.2,"Ishan, Hemant Jathan",,1569.0,False,IND,0.0,1,-0.32,40.0,-12.8
429058732,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1604.0,1433.0,1.0,4,-0.13,40,-5.2,"Penjarla, Poojit Ayaan",,1525.0,False,IND,0.0,1,-0.37,40.0,-14.8
